214, 380, 773, 297, 0.297045, -1
284, 435, 692, 236, 0.281169, -1
183, 95, 504, 542, 0.226600, -1
72, 489, 906, 193, 0.167874, -1
0, 501, 877, 179, 0.143876, -1
531, 443, 425, 223, 0.142686, -1
0, 229, 906, 342, 0.131440, -1
630, 388, 371, 284, 0.125591, -1
48, 224, 917, 342, 0.119742, -1
287, 380, 643, 164, 0.108867, -1
0, 491, 227, 168, 0.092330, -1
450, 450, 544, 187, 0.091764, -1
47, 481, 708, 178, 0.083052, -1
0, 429, 953, 232, 0.073823, -1
114, 162, 614, 484, 0.073391, -1
0, 484, 478, 162, 0.068760, -1
736, 256, 279, 409, 0.067818, -1
119, 273, 888, 329, 0.066149, -1
283, 411, 692, 206, 0.065912, -1
81, 451, 624, 175, 0.060151, -1
239, 360, 664, 175, 0.057267, -1
22, 502, 187, 115, 0.057242, -1
248, 168, 524, 514, 0.056260, -1
327, 359, 635, 207, 0.056096, -1
477, 362, 518, 309, 0.054146, -1
0, 483, 736, 177, 0.052001, -1
0, 493, 631, 180, 0.051891, -1
197, 323, 823, 321, 0.051688, -1
480, 412, 461, 250, 0.050656, -1
0, 366, 876, 277, 0.049946, -1
181, 338, 592, 325, 0.047860, -1
630, 524, 376, 96, 0.047161, -1
25, 470, 509, 186, 0.043598, -1
0, 275, 796, 311, 0.039655, -1
83, 455, 523, 204, 0.039540, -1
145, 169, 672, 451, 0.037212, -1
21, 303, 899, 292, 0.036907, -1
240, 104, 511, 516, 0.036888, -1
45, 370, 962, 273, 0.034960, -1
333, 339, 672, 327, 0.033971, -1
251, 188, 666, 446, 0.032512, -1
229, 246, 490, 418, 0.032010, -1
543, 260, 470, 408, 0.031791, -1
0, 473, 1018, 208, 0.031609, -1
108, 207, 670, 282, 0.031316, -1
234, 315, 649, 348, 0.030549, -1
713, 448, 285, 216, 0.029277, -1
0, 491, 715, 188, 0.029112, -1
316, 483, 680, 199, 0.027274, -1
316, 284, 507, 386, 0.027193, -1
73, 425, 675, 241, 0.027179, -1
158, 503, 342, 86, 0.024674, -1
4, 486, 602, 165, 0.024229, -1
160, 510, 314, 87, 0.022643, -1
164, 514, 370, 81, 0.022237, -1
48, 456, 752, 187, 0.021731, -1
0, 486, 530, 139, 0.020721, -1
529, 494, 483, 178, 0.020313, -1
211, 502, 191, 112, 0.019684, -1
117, 298, 659, 250, 0.019217, -1
0, 172, 969, 354, 0.019196, -1
90, 236, 736, 290, 0.018450, -1
163, 43, 613, 487, 0.018051, -1
111, 80, 644, 489, 0.016869, -1
184, 392, 719, 190, 0.016503, -1
126, 521, 419, 84, 0.015886, -1
34, 166, 635, 454, 0.015701, -1
214, 476, 144, 131, 0.015099, -1
259, 265, 753, 305, 0.014933, -1
0, 191, 863, 372, 0.014777, -1
676, 300, 326, 377, 0.014719, -1
0, 484, 402, 183, 0.014508, -1
221, 492, 195, 111, 0.014447, -1
0, 510, 296, 91, 0.014246, -1
195, 492, 189, 114, 0.013668, -1
63, 160, 709, 235, 0.013517, -1
243, 188, 410, 431, 0.013496, -1
238, 403, 621, 269, 0.013468, -1
86, 506, 384, 92, 0.013459, -1
90, 106, 532, 536, 0.013442, -1
287, 71, 480, 518, 0.012611, -1
446, 290, 504, 378, 0.012532, -1
234, 504, 200, 112, 0.012268, -1
165, 250, 501, 401, 0.012097, -1
131, 284, 808, 196, 0.011588, -1
291, 222, 658, 438, 0.011416, -1
0, 488, 430, 135, 0.011254, -1
144, 487, 325, 86, 0.011205, -1
137, 281, 705, 257, 0.011127, -1
399, 351, 496, 320, 0.010808, -1
159, 7, 508, 532, 0.010807, -1
653, 383, 138, 148, 0.010623, -1
499, 390, 141, 145, 0.010477, -1
287, 220, 409, 407, 0.010399, -1
136, 422, 698, 173, 0.010051, -1
224, 490, 156, 127, 0.009975, -1
313, 176, 523, 492, 0.009906, -1
289, 419, 488, 263, 0.008919, -1
326, 439, 524, 243, 0.008746, -1
131, 500, 327, 89, 0.008645, -1
153, 376, 627, 198, 0.008572, -1
0, 456, 564, 185, 0.008418, -1
37, 475, 596, 146, 0.008320, -1
397, 245, 619, 409, 0.008318, -1
542, 203, 259, 388, 0.008261, -1
184, 489, 175, 130, 0.008222, -1
657, 219, 362, 447, 0.007795, -1
197, 381, 494, 284, 0.007669, -1
519, 324, 412, 303, 0.007660, -1
0, 128, 949, 383, 0.007516, -1
588, 338, 376, 309, 0.007419, -1
63, 475, 760, 207, 0.007037, -1
216, 476, 170, 112, 0.006870, -1
186, 77, 442, 455, 0.006551, -1
