565, 0, 431, 670, 0.244281, -1
429, 87, 567, 574, 0.182007, -1
609, 101, 412, 529, 0.161270, -1
545, 143, 417, 518, 0.108030, -1
497, 523, 335, 70, 0.105961, -1
674, 0, 349, 672, 0.105938, -1
109, 513, 894, 142, 0.086601, -1
438, 0, 585, 610, 0.082702, -1
438, 135, 585, 443, 0.075717, -1
441, 498, 543, 157, 0.074116, -1
499, 72, 425, 588, 0.073182, -1
411, 469, 579, 169, 0.065428, -1
520, 0, 503, 630, 0.056184, -1
222, 495, 794, 157, 0.048220, -1
388, 156, 635, 313, 0.036011, -1
439, 76, 584, 393, 0.034739, -1
0, 144, 294, 483, 0.031081, -1
658, 475, 105, 116, 0.029377, -1
535, 164, 488, 365, 0.027604, -1
572, 295, 412, 361, 0.026274, -1
436, 52, 426, 603, 0.025201, -1
754, 95, 258, 569, 0.023677, -1
484, 179, 416, 490, 0.022561, -1
537, 113, 486, 380, 0.021245, -1
192, 92, 831, 410, 0.021022, -1
1, 76, 279, 582, 0.020679, -1
525, 406, 431, 242, 0.020622, -1
212, 35, 811, 436, 0.020062, -1
657, 0, 366, 549, 0.019845, -1
173, 0, 850, 238, 0.019651, -1
444, 0, 506, 665, 0.015674, -1
631, 0, 392, 145, 0.015007, -1
573, 108, 365, 439, 0.014762, -1
427, 382, 534, 277, 0.013102, -1
0, 163, 376, 454, 0.013039, -1
486, 422, 425, 228, 0.012587, -1
494, 158, 529, 307, 0.012343, -1
346, 172, 666, 303, 0.012070, -1
0, 96, 366, 558, 0.011579, -1
736, 0, 287, 677, 0.011054, -1
113, 0, 721, 293, 0.011036, -1
155, 0, 868, 340, 0.010450, -1
0, 24, 222, 638, 0.010440, -1
354, 180, 656, 418, 0.010276, -1
286, 445, 737, 203, 0.009967, -1
551, 0, 472, 504, 0.009933, -1
490, 0, 527, 531, 0.009905, -1
0, 276, 321, 337, 0.009812, -1
632, 135, 367, 402, 0.009728, -1
686, 8, 300, 633, 0.009545, -1
270, 0, 307, 441, 0.009361, -1
546, 0, 477, 335, 0.009357, -1
427, 211, 572, 321, 0.009223, -1
0, 29, 504, 618, 0.008986, -1
658, 79, 365, 482, 0.008956, -1
299, 272, 681, 350, 0.008624, -1
310, 0, 713, 304, 0.008516, -1
207, 0, 685, 498, 0.008393, -1
545, 0, 478, 191, 0.008069, -1
0, 230, 483, 418, 0.007683, -1
592, 144, 431, 281, 0.007020, -1
656, 0, 367, 219, 0.006647, -1
469, 0, 554, 230, 0.006503, -1
137, 0, 650, 404, 0.006412, -1
623, 414, 381, 231, 0.005916, -1
341, 495, 544, 172, 0.005842, -1
188, 0, 670, 357, 0.005755, -1
132, 525, 853, 139, 0.005742, -1
353, 0, 634, 643, 0.005569, -1
293, 138, 705, 318, 0.005563, -1
0, 226, 398, 325, 0.004998, -1
81, 0, 728, 350, 0.004680, -1
359, 473, 576, 178, 0.004519, -1
467, 83, 422, 448, 0.004438, -1
199, 0, 448, 421, 0.004378, -1
0, 80, 208, 495, 0.004354, -1
512, 319, 402, 342, 0.004325, -1
0, 271, 397, 309, 0.004289, -1
0, 0, 324, 607, 0.004231, -1
244, 0, 296, 452, 0.004176, -1
604, 136, 258, 503, 0.004170, -1
591, 54, 419, 458, 0.004053, -1
106, 0, 632, 467, 0.004052, -1
213, 0, 492, 564, 0.003919, -1
718, 310, 237, 353, 0.003362, -1
0, 0, 798, 294, 0.003257, -1
726, 0, 276, 612, 0.003210, -1
624, 61, 265, 532, 0.003198, -1
0, 0, 554, 611, 0.003193, -1
14, 0, 457, 670, 0.002959, -1
0, 115, 399, 454, 0.002875, -1
251, 0, 741, 305, 0.002633, -1
665, 116, 255, 448, 0.002615, -1
0, 144, 498, 466, 0.002612, -1
163, 0, 423, 426, 0.002609, -1
11, 0, 1012, 268, 0.002496, -1
549, 161, 358, 448, 0.002454, -1
353, 0, 670, 234, 0.002431, -1
373, 0, 516, 587, 0.002395, -1
0, 2, 387, 619, 0.002358, -1
776, 0, 247, 622, 0.002340, -1
63, 0, 960, 448, 0.002310, -1
0, 0, 463, 518, 0.002289, -1
521, 0, 502, 470, 0.002201, -1
0, 0, 419, 389, 0.002184, -1
352, 492, 515, 162, 0.002079, -1
0, 0, 361, 473, 0.002075, -1
