80, 493, 943, 274, 0.772643, -1
19, 483, 1004, 283, 0.760593, -1
0, 531, 956, 236, 0.753618, -1
363, 473, 533, 293, 0.607000, -1
97, 383, 914, 384, 0.593386, -1
255, 460, 687, 256, 0.589067, -1
257, 473, 766, 294, 0.539025, -1
447, 448, 525, 319, 0.502794, -1
400, 479, 523, 288, 0.429812, -1
245, 387, 625, 364, 0.361032, -1
119, 41, 364, 454, 0.327148, -1
382, 472, 641, 295, 0.269168, -1
273, 387, 615, 311, 0.258520, -1
298, 412, 721, 318, 0.251714, -1
147, 33, 279, 477, 0.247270, -1
295, 329, 490, 416, 0.241704, -1
464, 493, 500, 274, 0.209482, -1
548, 446, 475, 320, 0.186692, -1
304, 479, 588, 283, 0.184692, -1
96, 89, 373, 431, 0.171074, -1
79, 19, 456, 518, 0.147558, -1
297, 520, 726, 247, 0.144828, -1
5, 81, 480, 387, 0.143853, -1
4, 299, 864, 391, 0.140322, -1
0, 114, 720, 372, 0.139305, -1
527, 363, 479, 404, 0.136015, -1
0, 125, 572, 316, 0.127730, -1
414, 453, 529, 251, 0.125016, -1
366, 343, 652, 407, 0.120819, -1
121, 514, 735, 253, 0.117768, -1
23, 503, 755, 260, 0.112854, -1
421, 138, 596, 393, 0.111785, -1
56, 332, 801, 425, 0.109275, -1
5, 172, 419, 255, 0.107047, -1
566, 528, 279, 146, 0.104063, -1
473, 406, 400, 359, 0.102529, -1
634, 522, 151, 104, 0.099809, -1
624, 499, 152, 145, 0.096283, -1
595, 502, 202, 166, 0.095614, -1
618, 488, 183, 132, 0.093955, -1
111, 133, 912, 365, 0.093372, -1
50, 34, 416, 428, 0.090340, -1
284, 513, 542, 254, 0.085442, -1
294, 49, 610, 498, 0.082173, -1
64, 95, 623, 554, 0.081731, -1
41, 197, 696, 535, 0.081629, -1
668, 490, 90, 127, 0.080344, -1
187, 298, 698, 452, 0.079449, -1
43, 535, 581, 232, 0.078444, -1
279, 332, 740, 364, 0.076158, -1
0, 171, 456, 520, 0.075614, -1
0, 174, 976, 356, 0.073391, -1
527, 472, 315, 194, 0.071263, -1
226, 178, 644, 523, 0.070444, -1
77, 138, 675, 530, 0.069804, -1
0, 205, 778, 354, 0.068254, -1
3, 31, 645, 434, 0.068154, -1
0, 250, 740, 390, 0.068100, -1
567, 374, 256, 393, 0.063025, -1
44, 90, 462, 615, 0.059600, -1
597, 490, 169, 173, 0.059251, -1
702, 144, 321, 406, 0.058503, -1
296, 70, 715, 416, 0.058241, -1
419, 121, 382, 374, 0.058144, -1
451, 20, 482, 512, 0.057984, -1
653, 501, 112, 158, 0.057530, -1
39, 320, 973, 397, 0.057322, -1
114, 84, 496, 512, 0.055028, -1
568, 517, 275, 134, 0.054637, -1
364, 363, 530, 404, 0.054102, -1
189, 240, 834, 389, 0.051609, -1
516, 35, 480, 523, 0.051314, -1
734, 88, 269, 530, 0.051178, -1
466, 492, 411, 218, 0.050972, -1
272, 101, 506, 522, 0.050675, -1
0, 42, 575, 551, 0.049621, -1
0, 33, 449, 481, 0.048527, -1
189, 37, 257, 459, 0.048505, -1
479, 152, 543, 547, 0.045316, -1
52, 267, 960, 407, 0.044344, -1
636, 500, 126, 202, 0.044109, -1
606, 480, 152, 146, 0.043438, -1
0, 217, 907, 391, 0.042971, -1
242, 250, 663, 266, 0.042867, -1
416, 53, 592, 573, 0.039238, -1
723, 274, 300, 493, 0.039124, -1
0, 136, 510, 389, 0.038903, -1
118, 99, 523, 614, 0.038499, -1
207, 556, 499, 211, 0.038493, -1
618, 168, 368, 427, 0.037864, -1
39, 517, 413, 249, 0.037844, -1
72, 58, 935, 394, 0.037821, -1
180, 64, 529, 586, 0.037522, -1
199, 175, 521, 523, 0.037471, -1
156, 86, 379, 420, 0.036529, -1
245, 185, 778, 380, 0.036373, -1
628, 6, 395, 516, 0.035552, -1
571, 74, 452, 659, 0.034830, -1
643, 465, 98, 163, 0.033804, -1
632, 471, 115, 198, 0.033077, -1
0, 48, 943, 341, 0.031976, -1
355, 76, 459, 581, 0.031771, -1
405, 196, 257, 396, 0.031242, -1
4, 164, 639, 539, 0.029757, -1
4, 305, 647, 413, 0.029639, -1
489, 437, 428, 234, 0.029522, -1
593, 510, 264, 117, 0.029233, -1
605, 42, 276, 505, 0.028416, -1
0, 30, 553, 398, 0.028034, -1
0, 114, 409, 294, 0.027745, -1
653, 480, 97, 162, 0.027575, -1
0, 51, 396, 560, 0.026838, -1
482, 78, 485, 646, 0.026486, -1
39, 209, 737, 246, 0.025976, -1
633, 509, 121, 87, 0.025496, -1
630, 463, 100, 164, 0.025206, -1
145, 36, 507, 506, 0.024632, -1
99, 507, 582, 260, 0.024393, -1
360, 133, 600, 559, 0.023603, -1
633, 501, 133, 114, 0.022603, -1
697, 25, 326, 661, 0.022491, -1
575, 225, 448, 518, 0.021694, -1
337, 186, 387, 352, 0.020818, -1
399, 88, 610, 257, 0.020143, -1
174, 278, 547, 471, 0.020132, -1
654, 478, 85, 129, 0.020053, -1
482, 101, 265, 436, 0.019347, -1
442, 20, 568, 447, 0.019077, -1
322, 264, 577, 482, 0.019048, -1
0, 75, 319, 620, 0.018518, -1
0, 250, 581, 510, 0.018392, -1
120, 351, 682, 403, 0.018253, -1
0, 293, 447, 467, 0.018233, -1
65, 255, 702, 261, 0.018033, -1
279, 134, 424, 375, 0.017886, -1
576, 110, 381, 460, 0.017735, -1
479, 10, 269, 451, 0.017256, -1
296, 160, 495, 563, 0.016494, -1
31, 499, 593, 251, 0.016463, -1
402, 197, 621, 272, 0.016016, -1
345, 263, 645, 286, 0.015953, -1
715, 111, 308, 628, 0.015900, -1
692, 104, 290, 563, 0.015588, -1
246, 310, 657, 243, 0.014961, -1
8, 95, 535, 250, 0.014298, -1
505, 289, 471, 463, 0.014281, -1
634, 103, 269, 487, 0.014195, -1
201, 341, 669, 280, 0.014158, -1
605, 363, 418, 288, 0.014118, -1
668, 94, 268, 451, 0.012868, -1
0, 192, 372, 558, 0.012584, -1
0, 197, 616, 225, 0.012485, -1
59, 306, 523, 457, 0.012303, -1
463, 134, 398, 477, 0.012010, -1
651, 469, 81, 137, 0.011761, -1
435, 304, 318, 427, 0.011323, -1
161, 275, 647, 281, 0.011292, -1
96, 248, 551, 498, 0.011224, -1
573, 216, 450, 263, 0.010533, -1
571, 95, 255, 500, 0.010454, -1
86, 277, 283, 476, 0.010330, -1
801, 231, 168, 252, 0.010312, -1
216, 52, 517, 436, 0.010092, -1
0, 211, 469, 264, 0.009973, -1
25, 62, 279, 397, 0.009967, -1
0, 40, 746, 329, 0.009937, -1
189, 408, 517, 342, 0.009912, -1
504, 159, 519, 426, 0.009668, -1
447, 220, 492, 506, 0.009411, -1
283, 141, 702, 264, 0.009214, -1
438, 261, 585, 393, 0.009101, -1
0, 243, 458, 443, 0.008786, -1
749, 0, 270, 494, 0.008631, -1
743, 191, 280, 515, 0.008081, -1
0, 321, 344, 439, 0.007974, -1
370, 213, 272, 387, 0.007874, -1
187, 597, 411, 119, 0.007871, -1
343, 288, 398, 427, 0.007755, -1
91, 131, 285, 497, 0.007705, -1
224, 479, 503, 288, 0.007549, -1
429, 0, 575, 334, 0.007511, -1
