202, 386, 821, 342, 0.793408, -1
353, 383, 670, 319, 0.792636, -1
415, 389, 608, 372, 0.778401, -1
90, 380, 933, 283, 0.758994, -1
321, 393, 665, 370, 0.718747, -1
81, 90, 942, 317, 0.711149, -1
95, 88, 928, 322, 0.697447, -1
29, 84, 994, 275, 0.692636, -1
29, 350, 994, 308, 0.681894, -1
50, 376, 973, 339, 0.677350, -1
391, 115, 632, 212, 0.673581, -1
412, 375, 576, 368, 0.669168, -1
332, 108, 672, 325, 0.648840, -1
366, 112, 657, 175, 0.643159, -1
385, 423, 638, 262, 0.630804, -1
134, 407, 889, 163, 0.622150, -1
151, 376, 843, 239, 0.593915, -1
45, 396, 978, 241, 0.583033, -1
247, 103, 776, 230, 0.562974, -1
37, 90, 986, 322, 0.528866, -1
305, 424, 718, 324, 0.509076, -1
23, 352, 424, 350, 0.483560, -1
377, 382, 535, 337, 0.448876, -1
273, 428, 750, 231, 0.413056, -1
4, 374, 483, 215, 0.407893, -1
438, 375, 585, 280, 0.404335, -1
426, 91, 591, 332, 0.389175, -1
144, 429, 879, 133, 0.388988, -1
321, 385, 540, 352, 0.386265, -1
437, 380, 289, 374, 0.352406, -1
100, 394, 916, 277, 0.332470, -1
0, 336, 528, 287, 0.317059, -1
238, 408, 785, 231, 0.296622, -1
400, 409, 584, 340, 0.251640, -1
484, 117, 432, 456, 0.221269, -1
14, 370, 810, 307, 0.214256, -1
403, 404, 620, 219, 0.212802, -1
306, 76, 641, 341, 0.211040, -1
500, 415, 521, 232, 0.209805, -1
484, 97, 465, 231, 0.209546, -1
20, 419, 1003, 310, 0.206993, -1
371, 362, 631, 357, 0.201137, -1
464, 476, 547, 270, 0.200329, -1
748, 114, 150, 106, 0.196354, -1
111, 312, 395, 364, 0.195558, -1
505, 111, 372, 376, 0.195100, -1
12, 339, 579, 323, 0.171300, -1
298, 422, 725, 166, 0.168690, -1
753, 104, 117, 131, 0.163020, -1
98, 349, 496, 350, 0.161657, -1
545, 393, 472, 351, 0.156574, -1
677, 388, 344, 337, 0.156464, -1
423, 458, 599, 260, 0.149210, -1
367, 96, 550, 345, 0.145078, -1
475, 108, 432, 371, 0.143849, -1
738, 98, 145, 110, 0.133069, -1
567, 87, 426, 359, 0.132611, -1
331, 328, 404, 349, 0.131293, -1
675, 117, 99, 113, 0.130745, -1
557, 107, 279, 111, 0.122690, -1
517, 117, 412, 110, 0.122513, -1
0, 406, 723, 306, 0.118726, -1
542, 387, 442, 286, 0.118518, -1
17, 329, 536, 345, 0.108128, -1
422, 117, 474, 435, 0.094480, -1
25, 410, 450, 303, 0.093353, -1
0, 487, 981, 229, 0.092634, -1
394, 328, 271, 356, 0.084329, -1
132, 50, 513, 458, 0.083677, -1
375, 426, 648, 137, 0.081076, -1
753, 102, 121, 116, 0.080075, -1
105, 121, 918, 216, 0.079323, -1
732, 112, 159, 93, 0.077508, -1
393, 182, 540, 432, 0.075796, -1
339, 522, 666, 245, 0.069647, -1
378, 113, 645, 228, 0.067639, -1
111, 360, 582, 290, 0.065056, -1
154, 350, 869, 234, 0.059920, -1
151, 303, 279, 344, 0.059665, -1
0, 447, 432, 275, 0.056331, -1
654, 99, 128, 119, 0.054984, -1
507, 87, 474, 274, 0.054132, -1
314, 411, 563, 324, 0.054094, -1
247, 414, 776, 140, 0.053445, -1
2, 345, 778, 224, 0.052871, -1
496, 98, 527, 212, 0.052134, -1
4, 76, 1012, 281, 0.051831, -1
45, 354, 689, 171, 0.051692, -1
631, 105, 228, 78, 0.051014, -1
114, 109, 909, 205, 0.049342, -1
182, 57, 503, 461, 0.049123, -1
624, 115, 243, 83, 0.049080, -1
531, 111, 298, 79, 0.045453, -1
557, 106, 374, 83, 0.044615, -1
663, 456, 354, 288, 0.042226, -1
742, 116, 140, 88, 0.041705, -1
618, 123, 166, 189, 0.039959, -1
622, 119, 203, 113, 0.039591, -1
313, 322, 606, 377, 0.038669, -1
450, 136, 507, 312, 0.038369, -1
613, 107, 222, 100, 0.038333, -1
0, 413, 620, 237, 0.037089, -1
532, 113, 417, 385, 0.036622, -1
659, 90, 101, 160, 0.035085, -1
618, 351, 390, 293, 0.034922, -1
426, 86, 114, 177, 0.033962, -1
572, 117, 103, 105, 0.032866, -1
172, 338, 374, 344, 0.032848, -1
456, 354, 557, 357, 0.032670, -1
112, 396, 606, 311, 0.032568, -1
104, 395, 416, 97, 0.032048, -1
620, 114, 184, 139, 0.029737, -1
651, 116, 121, 157, 0.029529, -1
0, 284, 463, 290, 0.028669, -1
372, 107, 471, 428, 0.027667, -1
231, 394, 598, 335, 0.026608, -1
170, 344, 533, 352, 0.024906, -1
260, 80, 571, 395, 0.024901, -1
196, 315, 631, 367, 0.024643, -1
641, 133, 149, 52, 0.024546, -1
125, 63, 484, 519, 0.023921, -1
146, 206, 494, 448, 0.022946, -1
19, 79, 884, 316, 0.022349, -1
665, 107, 95, 149, 0.022006, -1
62, 326, 235, 322, 0.021756, -1
241, 71, 512, 484, 0.021735, -1
175, 499, 841, 256, 0.021386, -1
656, 124, 130, 83, 0.020893, -1
169, 244, 597, 370, 0.020780, -1
380, 367, 643, 236, 0.020601, -1
646, 104, 139, 192, 0.019439, -1
204, 302, 267, 387, 0.017584, -1
560, 102, 78, 123, 0.017393, -1
613, 124, 189, 139, 0.017196, -1
392, 484, 500, 261, 0.017082, -1
88, 37, 478, 518, 0.016836, -1
110, 133, 473, 517, 0.016772, -1
128, 48, 670, 370, 0.016207, -1
108, 86, 881, 250, 0.015766, -1
164, 262, 291, 400, 0.015644, -1
480, 402, 543, 154, 0.015357, -1
13, 43, 712, 312, 0.015130, -1
12, 357, 777, 125, 0.015083, -1
431, 69, 108, 155, 0.014779, -1
555, 105, 132, 135, 0.014531, -1
548, 119, 101, 141, 0.014333, -1
386, 328, 417, 313, 0.014187, -1
542, 119, 138, 82, 0.014034, -1
0, 465, 605, 247, 0.013780, -1
289, 511, 717, 246, 0.013658, -1
1, 369, 374, 341, 0.012837, -1
0, 457, 273, 276, 0.012573, -1
39, 221, 584, 392, 0.012371, -1
287, 280, 371, 309, 0.011567, -1
212, 392, 811, 120, 0.011352, -1
485, 434, 371, 322, 0.010786, -1
30, 319, 247, 379, 0.010771, -1
651, 115, 127, 86, 0.010715, -1
40, 289, 916, 251, 0.010466, -1
670, 98, 86, 121, 0.010429, -1
255, 98, 754, 228, 0.009899, -1
445, 136, 392, 383, 0.009595, -1
4, 306, 364, 372, 0.009402, -1
513, 109, 379, 132, 0.009392, -1
203, 494, 799, 223, 0.009215, -1
573, 101, 78, 119, 0.009213, -1
203, 198, 253, 386, 0.009190, -1
121, 419, 577, 246, 0.009160, -1
406, 333, 154, 140, 0.008843, -1
47, 35, 658, 396, 0.008621, -1
755, 103, 115, 73, 0.008481, -1
565, 86, 85, 122, 0.008316, -1
52, 279, 371, 319, 0.008139, -1
635, 110, 167, 128, 0.007810, -1
9, 239, 488, 420, 0.007738, -1
559, 108, 89, 84, 0.007714, -1
546, 166, 379, 378, 0.007055, -1
352, 247, 234, 329, 0.007029, -1
436, 464, 335, 285, 0.006966, -1
211, 170, 515, 458, 0.006800, -1
560, 114, 91, 62, 0.006500, -1
734, 114, 157, 79, 0.006244, -1
536, 129, 163, 100, 0.006024, -1
418, 309, 122, 184, 0.005790, -1
424, 291, 109, 152, 0.005672, -1
0, 295, 192, 384, 0.005466, -1
550, 107, 122, 83, 0.005451, -1
458, 476, 357, 278, 0.004919, -1
57, 87, 494, 539, 0.004833, -1
765, 98, 108, 65, 0.004831, -1
557, 110, 98, 137, 0.004805, -1
56, 474, 477, 242, 0.004710, -1
660, 128, 110, 64, 0.004593, -1
408, 539, 493, 81, 0.004525, -1
637, 332, 370, 356, 0.004429, -1
562, 114, 106, 145, 0.004391, -1
121, 461, 737, 225, 0.004390, -1
142, 74, 787, 247, 0.004211, -1
614, 142, 353, 429, 0.004190, -1
388, 528, 557, 77, 0.004107, -1
458, 536, 524, 80, 0.004053, -1
124, 215, 243, 368, 0.003818, -1
87, 65, 849, 221, 0.003751, -1
560, 83, 84, 111, 0.003634, -1
540, 117, 141, 97, 0.003599, -1
120, 217, 394, 353, 0.003353, -1
672, 125, 83, 82, 0.003329, -1
343, 236, 397, 347, 0.003257, -1
723, 84, 298, 337, 0.003240, -1
538, 533, 447, 234, 0.003146, -1
147, 108, 422, 436, 0.002994, -1
94, 378, 469, 96, 0.002926, -1
736, 188, 253, 431, 0.002857, -1
146, 342, 105, 157, 0.002802, -1
380, 76, 190, 152, 0.002662, -1
63, 42, 761, 268, 0.002613, -1
430, 359, 454, 275, 0.002566, -1
40, 260, 250, 307, 0.002530, -1
244, 510, 596, 215, 0.002275, -1
0, 222, 228, 442, 0.002270, -1
9, 73, 1014, 178, 0.002214, -1
112, 255, 213, 320, 0.002203, -1
0, 281, 772, 237, 0.001767, -1
606, 505, 417, 101, 0.001759, -1
189, 460, 544, 251, 0.001738, -1
667, 108, 82, 98, 0.001707, -1
516, 359, 438, 268, 0.001591, -1
41, 181, 850, 273, 0.001432, -1
0, 320, 241, 405, 0.001339, -1
0, 72, 462, 457, 0.001314, -1
23, 102, 738, 363, 0.001309, -1
183, 17, 489, 312, 0.001299, -1
698, 123, 291, 366, 0.001271, -1
594, 94, 429, 233, 0.001269, -1
390, 377, 570, 116, 0.001207, -1
0, 255, 595, 281, 0.001175, -1
377, 85, 196, 173, 0.001132, -1
413, 362, 508, 110, 0.001090, -1
61, 361, 511, 95, 0.001072, -1
18, 42, 699, 215, 0.001046, -1
351, 280, 619, 246, 0.001024, -1
406, 53, 141, 208, 0.000978, -1
739, 106, 130, 67, 0.000962, -1
531, 114, 206, 105, 0.000948, -1
866, 68, 157, 315, 0.000932, -1
894, 100, 121, 132, 0.000930, -1
492, 206, 380, 285, 0.000912, -1
0, 138, 392, 447, 0.000850, -1
0, 324, 651, 161, 0.000840, -1
899, 113, 109, 105, 0.000823, -1
912, 112, 105, 96, 0.000729, -1
0, 232, 330, 377, 0.000691, -1
530, 109, 272, 79, 0.000619, -1
137, 348, 163, 142, 0.000578, -1
14, 39, 591, 381, 0.000561, -1
101, 463, 517, 255, 0.000523, -1
502, 106, 339, 107, 0.000486, -1
154, 322, 113, 188, 0.000473, -1
382, 377, 641, 123, 0.000470, -1
224, 326, 293, 383, 0.000411, -1
18, 24, 778, 164, 0.000407, -1
460, 72, 557, 168, 0.000388, -1
286, 367, 277, 348, 0.000385, -1
0, 147, 260, 445, 0.000383, -1
689, 308, 310, 290, 0.000348, -1
644, 484, 379, 107, 0.000333, -1
266, 80, 428, 110, 0.000305, -1
866, 109, 157, 140, 0.000294, -1
283, 86, 411, 125, 0.000287, -1
882, 108, 140, 182, 0.000263, -1
6, 46, 900, 187, 0.000236, -1
870, 98, 130, 156, 0.000190, -1
909, 95, 114, 119, 0.000188, -1
0, 505, 232, 243, 0.000166, -1
26, 173, 543, 311, 0.000149, -1
510, 362, 481, 130, 0.000143, -1
903, 95, 120, 170, 0.000122, -1
922, 90, 101, 108, 0.000122, -1
207, 525, 570, 228, 0.000116, -1
238, 542, 706, 225, 0.000100, -1
0, 512, 647, 228, 0.000089, -1
872, 108, 127, 107, 0.000084, -1
74, 0, 298, 349, 0.000070, -1
780, 77, 243, 285, 0.000058, -1
18, 491, 478, 253, 0.000052, -1
170, 75, 853, 170, 0.000052, -1
7, 16, 594, 260, 0.000040, -1
0, 30, 445, 315, 0.000040, -1
149, 519, 514, 238, 0.000025, -1
386, 22, 260, 216, 0.000015, -1
203, 609, 537, 153, 0.000012, -1
0, 64, 365, 428, 0.000011, -1
0, 66, 242, 421, 0.000010, -1
88, 496, 495, 256, 0.000010, -1
690, 106, 157, 57, 0.000009, -1
0, 540, 405, 210, 0.000005, -1
125, 629, 569, 138, 0.000004, -1
71, 563, 498, 191, 0.000002, -1
0, 25, 292, 282, 0.000000, -1
91, 16, 723, 119, 0.000000, -1
