87, 254, 856, 382, 0.732874, -1
34, 276, 906, 398, 0.706105, -1
392, 261, 547, 406, 0.697265, -1
508, 146, 461, 499, 0.657224, -1
424, 371, 510, 236, 0.631415, -1
0, 250, 936, 396, 0.579439, -1
355, 314, 591, 282, 0.517957, -1
517, 205, 385, 403, 0.517092, -1
590, 190, 293, 446, 0.500093, -1
575, 244, 333, 395, 0.469901, -1
400, 183, 547, 472, 0.458239, -1
558, 178, 300, 457, 0.433004, -1
325, 185, 565, 482, 0.424381, -1
372, 213, 605, 382, 0.379380, -1
0, 262, 895, 308, 0.376111, -1
489, 210, 421, 449, 0.367244, -1
0, 207, 463, 382, 0.359390, -1
188, 330, 745, 343, 0.348393, -1
100, 379, 764, 343, 0.305259, -1
472, 205, 378, 417, 0.298695, -1
6, 248, 607, 387, 0.276130, -1
6, 264, 629, 440, 0.260907, -1
115, 294, 559, 443, 0.257924, -1
0, 108, 269, 498, 0.254298, -1
157, 182, 700, 515, 0.253538, -1
117, 220, 904, 374, 0.242999, -1
537, 207, 281, 433, 0.242284, -1
437, 124, 560, 466, 0.240831, -1
0, 362, 823, 344, 0.216128, -1
0, 103, 301, 424, 0.208247, -1
380, 255, 466, 425, 0.204213, -1
0, 111, 492, 456, 0.201766, -1
563, 185, 374, 401, 0.201475, -1
0, 299, 723, 373, 0.189767, -1
634, 238, 299, 430, 0.186794, -1
0, 197, 558, 384, 0.182131, -1
489, 118, 478, 520, 0.180209, -1
16, 322, 555, 391, 0.179383, -1
192, 252, 373, 374, 0.174444, -1
72, 225, 481, 512, 0.172289, -1
554, 251, 388, 429, 0.171290, -1
11, 202, 678, 506, 0.168268, -1
0, 145, 607, 509, 0.167834, -1
213, 284, 490, 445, 0.154582, -1
0, 98, 356, 498, 0.152377, -1
111, 149, 498, 618, 0.151883, -1
675, 250, 264, 359, 0.146910, -1
83, 210, 672, 503, 0.139839, -1
365, 131, 493, 552, 0.139515, -1
14, 218, 455, 474, 0.138034, -1
312, 128, 584, 477, 0.137270, -1
0, 101, 240, 458, 0.136556, -1
510, 318, 376, 345, 0.128709, -1
220, 236, 422, 424, 0.112950, -1
406, 251, 559, 331, 0.112836, -1
9, 302, 547, 284, 0.112092, -1
