0, 372, 518, 343, 0.078820, -1
309, 430, 445, 84, 0.076754, -1
317, 441, 459, 84, 0.062719, -1
0, 393, 514, 193, 0.062380, -1
218, 415, 573, 188, 0.059508, -1
277, 437, 451, 79, 0.057762, -1
0, 398, 644, 164, 0.050545, -1
0, 389, 739, 209, 0.046037, -1
57, 398, 681, 176, 0.044701, -1
0, 374, 478, 321, 0.036035, -1
471, 402, 250, 295, 0.024680, -1
0, 370, 324, 347, 0.021598, -1
344, 449, 427, 92, 0.020938, -1
159, 411, 551, 302, 0.019464, -1
551, 418, 147, 184, 0.019209, -1
3, 402, 395, 341, 0.017701, -1
59, 436, 838, 275, 0.017396, -1
313, 433, 620, 311, 0.017312, -1
198, 425, 516, 85, 0.016187, -1
538, 421, 147, 177, 0.011596, -1
0, 380, 416, 178, 0.010829, -1
482, 72, 460, 241, 0.010813, -1
0, 379, 607, 251, 0.009010, -1
404, 592, 542, 192, 0.007899, -1
508, 432, 194, 144, 0.007659, -1
323, 435, 472, 296, 0.006839, -1
257, 383, 514, 320, 0.006817, -1
118, 570, 867, 210, 0.006731, -1
0, 73, 928, 332, 0.006713, -1
122, 405, 201, 143, 0.006181, -1
356, 614, 629, 173, 0.005989, -1
0, 418, 465, 103, 0.005783, -1
0, 409, 537, 335, 0.004778, -1
0, 386, 642, 310, 0.004776, -1
0, 388, 651, 292, 0.004092, -1
424, 651, 504, 84, 0.003964, -1
0, 454, 897, 300, 0.003822, -1
405, 641, 363, 82, 0.003306, -1
49, 404, 411, 81, 0.003282, -1
0, 400, 815, 258, 0.003025, -1
0, 424, 486, 316, 0.002906, -1
266, 597, 667, 184, 0.002830, -1
257, 473, 660, 275, 0.002802, -1
356, 91, 543, 378, 0.002733, -1
139, 398, 209, 127, 0.002601, -1
103, 81, 817, 370, 0.002524, -1
432, 548, 525, 219, 0.002515, -1
48, 406, 484, 92, 0.002479, -1
244, 422, 587, 236, 0.002457, -1
85, 397, 511, 95, 0.002312, -1
209, 416, 495, 78, 0.002125, -1
0, 416, 332, 337, 0.002038, -1
0, 356, 340, 225, 0.002033, -1
0, 5, 373, 130, 0.001922, -1
18, 433, 725, 307, 0.001909, -1
400, 380, 364, 306, 0.001762, -1
350, 507, 524, 244, 0.001726, -1
79, 421, 550, 98, 0.001698, -1
466, 624, 405, 96, 0.001589, -1
142, 327, 629, 329, 0.001531, -1
14, 410, 436, 91, 0.001508, -1
0, 403, 357, 98, 0.001455, -1
753, 29, 144, 118, 0.001343, -1
0, 349, 407, 227, 0.001338, -1
80, 366, 575, 325, 0.001335, -1
0, 548, 905, 221, 0.001294, -1
106, 414, 488, 84, 0.001277, -1
24, 526, 453, 226, 0.001247, -1
0, 12, 451, 150, 0.001245, -1
475, 638, 382, 92, 0.001244, -1
340, 341, 477, 366, 0.001205, -1
155, 379, 750, 313, 0.001189, -1
270, 222, 526, 493, 0.001134, -1
428, 625, 334, 91, 0.001114, -1
0, 6, 378, 213, 0.001067, -1
0, 306, 377, 383, 0.001061, -1
166, 398, 232, 119, 0.001008, -1
783, 35, 120, 135, 0.000976, -1
352, 459, 450, 104, 0.000971, -1
427, 36, 516, 189, 0.000948, -1
0, 493, 426, 251, 0.000942, -1
154, 393, 136, 168, 0.000882, -1
411, 59, 523, 327, 0.000863, -1
0, 487, 531, 266, 0.000844, -1
371, 192, 498, 541, 0.000786, -1
441, 481, 497, 279, 0.000768, -1
249, 471, 531, 266, 0.000765, -1
130, 384, 146, 169, 0.000752, -1
606, 20, 354, 316, 0.000732, -1
0, 479, 838, 258, 0.000726, -1
108, 336, 248, 285, 0.000725, -1
20, 396, 483, 72, 0.000702, -1
446, 58, 445, 443, 0.000699, -1
11, 294, 545, 401, 0.000665, -1
556, 451, 121, 182, 0.000649, -1
362, 513, 413, 232, 0.000649, -1
338, 649, 547, 83, 0.000631, -1
160, 385, 159, 153, 0.000628, -1
729, 31, 131, 134, 0.000624, -1
204, 397, 227, 123, 0.000614, -1
0, 569, 490, 198, 0.000604, -1
188, 331, 667, 343, 0.000592, -1
0, 393, 440, 89, 0.000583, -1
745, 34, 133, 139, 0.000571, -1
0, 6, 386, 432, 0.000562, -1
0, 133, 899, 367, 0.000548, -1
15, 474, 284, 283, 0.000541, -1
787, 45, 107, 106, 0.000533, -1
231, 386, 536, 166, 0.000532, -1
27, 364, 181, 181, 0.000518, -1
539, 553, 445, 231, 0.000517, -1
712, 19, 241, 379, 0.000514, -1
35, 580, 811, 197, 0.000513, -1
4, 0, 271, 230, 0.000512, -1
13, 249, 680, 439, 0.000505, -1
637, 517, 268, 245, 0.000495, -1
0, 23, 641, 202, 0.000488, -1
0, 62, 610, 384, 0.000478, -1
718, 21, 174, 111, 0.000470, -1
197, 177, 554, 494, 0.000462, -1
700, 33, 178, 115, 0.000462, -1
423, 482, 300, 266, 0.000443, -1
93, 386, 219, 138, 0.000440, -1
0, 380, 352, 84, 0.000439, -1
502, 336, 471, 403, 0.000433, -1
518, 508, 288, 248, 0.000417, -1
89, 266, 230, 312, 0.000408, -1
484, 487, 285, 262, 0.000401, -1
727, 44, 165, 108, 0.000395, -1
0, 0, 366, 373, 0.000395, -1
667, 527, 318, 232, 0.000394, -1
0, 395, 309, 87, 0.000370, -1
0, 589, 726, 179, 0.000355, -1
624, 605, 342, 182, 0.000349, -1
595, 451, 383, 301, 0.000341, -1
267, 396, 244, 147, 0.000335, -1
234, 262, 258, 309, 0.000328, -1
160, 37, 754, 193, 0.000325, -1
5, 38, 683, 458, 0.000317, -1
61, 499, 310, 263, 0.000316, -1
208, 51, 674, 420, 0.000313, -1
95, 463, 296, 306, 0.000313, -1
90, 597, 137, 133, 0.000309, -1
234, 51, 697, 300, 0.000293, -1
129, 86, 524, 539, 0.000291, -1
334, 286, 402, 341, 0.000290, -1
344, 208, 585, 247, 0.000285, -1
0, 0, 250, 230, 0.000284, -1
479, 310, 241, 360, 0.000283, -1
0, 0, 291, 563, 0.000280, -1
399, 329, 500, 396, 0.000278, -1
164, 338, 422, 252, 0.000275, -1
0, 141, 720, 345, 0.000272, -1
56, 58, 536, 505, 0.000270, -1
631, 59, 335, 618, 0.000268, -1
0, 355, 594, 171, 0.000265, -1
0, 52, 620, 441, 0.000257, -1
193, 214, 400, 370, 0.000256, -1
0, 123, 796, 259, 0.000253, -1
104, 19, 653, 407, 0.000249, -1
343, 323, 244, 306, 0.000249, -1
768, 45, 120, 115, 0.000247, -1
693, 455, 236, 300, 0.000247, -1
827, 484, 158, 276, 0.000245, -1
270, 233, 263, 357, 0.000243, -1
389, 421, 211, 122, 0.000241, -1
0, 43, 756, 363, 0.000237, -1
2, 612, 412, 161, 0.000233, -1
0, 339, 713, 235, 0.000222, -1
0, 13, 517, 220, 0.000220, -1
202, 120, 740, 279, 0.000216, -1
0, 110, 860, 342, 0.000204, -1
377, 483, 318, 258, 0.000195, -1
