574, 12, 440, 592, 0.034655, -1
627, 77, 384, 619, 0.034612, -1
671, 14, 344, 327, 0.030960, -1
292, 505, 504, 219, 0.028144, -1
635, 12, 318, 368, 0.025108, -1
579, 16, 413, 311, 0.024701, -1
418, 22, 605, 391, 0.023642, -1
617, 46, 363, 415, 0.018997, -1
581, 62, 401, 97, 0.018485, -1
436, 172, 544, 517, 0.017388, -1
639, 22, 384, 444, 0.016129, -1
698, 4, 274, 409, 0.016112, -1
601, 73, 408, 108, 0.015624, -1
237, 533, 621, 170, 0.014591, -1
673, 6, 281, 293, 0.013944, -1
737, 29, 285, 641, 0.013658, -1
649, 409, 372, 319, 0.013151, -1
504, 438, 469, 285, 0.012837, -1
745, 320, 278, 411, 0.012793, -1
498, 25, 495, 494, 0.011676, -1
573, 57, 374, 446, 0.011509, -1
443, 19, 580, 276, 0.011403, -1
477, 81, 463, 603, 0.010921, -1
554, 112, 469, 334, 0.010753, -1
516, 319, 471, 396, 0.009746, -1
513, 382, 480, 220, 0.009047, -1
587, 249, 336, 414, 0.008626, -1
672, 93, 347, 463, 0.008494, -1
721, 9, 277, 511, 0.008446, -1
611, 70, 348, 491, 0.008149, -1
616, 234, 209, 431, 0.008050, -1
524, 60, 499, 303, 0.007808, -1
688, 19, 263, 446, 0.007643, -1
702, 28, 269, 530, 0.006840, -1
377, 499, 451, 202, 0.006254, -1
465, 232, 446, 483, 0.006135, -1
610, 7, 314, 351, 0.006103, -1
375, 42, 632, 509, 0.005853, -1
657, 16, 269, 503, 0.005797, -1
407, 129, 597, 290, 0.005732, -1
648, 54, 374, 277, 0.005597, -1
512, 256, 473, 390, 0.005390, -1
489, 124, 528, 432, 0.005382, -1
380, 516, 463, 201, 0.005334, -1
0, 557, 888, 182, 0.005151, -1
84, 512, 864, 198, 0.004689, -1
253, 503, 607, 174, 0.004547, -1
716, 44, 198, 167, 0.004414, -1
408, 73, 607, 430, 0.004386, -1
310, 475, 141, 106, 0.004293, -1
670, 251, 328, 438, 0.004123, -1
601, 102, 267, 514, 0.003934, -1
619, 4, 286, 479, 0.003684, -1
696, 247, 242, 499, 0.003419, -1
349, 147, 592, 510, 0.003416, -1
434, 476, 460, 229, 0.003305, -1
297, 476, 606, 222, 0.003183, -1
409, 173, 594, 292, 0.003171, -1
