545, 214, 478, 484, 0.756722, -1
439, 263, 584, 440, 0.674194, -1
539, 309, 479, 406, 0.648009, -1
551, 284, 454, 370, 0.549619, -1
423, 320, 600, 374, 0.546948, -1
451, 322, 548, 399, 0.501169, -1
482, 159, 536, 544, 0.454005, -1
352, 237, 660, 446, 0.393468, -1
404, 454, 544, 238, 0.381145, -1
506, 291, 517, 355, 0.349330, -1
421, 525, 513, 158, 0.340479, -1
138, 337, 885, 353, 0.317247, -1
535, 257, 488, 345, 0.259213, -1
272, 291, 751, 361, 0.240027, -1
609, 532, 179, 141, 0.228860, -1
565, 292, 458, 324, 0.217464, -1
625, 295, 398, 301, 0.212665, -1
463, 285, 465, 423, 0.208678, -1
558, 0, 450, 261, 0.192976, -1
692, 200, 326, 429, 0.181082, -1
390, 0, 633, 226, 0.178889, -1
672, 308, 347, 410, 0.159513, -1
124, 369, 895, 338, 0.158589, -1
520, 444, 304, 263, 0.148617, -1
372, 495, 616, 221, 0.147726, -1
483, 413, 488, 311, 0.146231, -1
617, 227, 348, 420, 0.122421, -1
454, 379, 433, 352, 0.121077, -1
323, 398, 682, 331, 0.114475, -1
375, 313, 648, 243, 0.107297, -1
68, 453, 837, 249, 0.099609, -1
697, 62, 326, 677, 0.097932, -1
342, 0, 681, 273, 0.082620, -1
563, 409, 231, 303, 0.082487, -1
509, 259, 300, 415, 0.081867, -1
309, 311, 496, 397, 0.075951, -1
584, 523, 197, 143, 0.073323, -1
233, 330, 664, 373, 0.068754, -1
0, 358, 953, 322, 0.065140, -1
194, 440, 466, 280, 0.064356, -1
471, 382, 459, 337, 0.060577, -1
275, 262, 648, 429, 0.058384, -1
17, 318, 736, 341, 0.055760, -1
392, 259, 631, 334, 0.055524, -1
240, 439, 564, 290, 0.055033, -1
171, 429, 625, 267, 0.050924, -1
77, 0, 914, 315, 0.049956, -1
414, 262, 406, 373, 0.048054, -1
96, 356, 602, 352, 0.047626, -1
261, 334, 373, 362, 0.038680, -1
771, 309, 252, 414, 0.038357, -1
480, 256, 278, 385, 0.037418, -1
