474, 265, 385, 400, 0.190663, -1
327, 232, 576, 439, 0.185341, -1
462, 271, 277, 405, 0.142473, -1
364, 267, 378, 372, 0.140641, -1
303, 292, 563, 378, 0.136200, -1
192, 321, 822, 307, 0.133427, -1
379, 203, 449, 433, 0.124652, -1
399, 297, 460, 378, 0.124480, -1
299, 292, 450, 373, 0.089005, -1
402, 316, 582, 359, 0.084988, -1
260, 204, 518, 459, 0.079638, -1
0, 300, 890, 345, 0.074808, -1
213, 354, 782, 318, 0.074155, -1
492, 290, 269, 389, 0.074151, -1
391, 138, 456, 532, 0.070287, -1
336, 293, 506, 271, 0.065893, -1
302, 232, 581, 402, 0.062264, -1
54, 266, 864, 377, 0.061983, -1
302, 283, 498, 333, 0.060310, -1
410, 250, 540, 423, 0.058057, -1
19, 317, 383, 340, 0.057542, -1
390, 285, 480, 261, 0.052556, -1
519, 308, 367, 367, 0.050368, -1
13, 347, 460, 308, 0.048759, -1
385, 138, 303, 527, 0.048304, -1
462, 250, 370, 411, 0.044248, -1
0, 89, 391, 542, 0.044004, -1
289, 334, 734, 321, 0.041633, -1
5, 340, 542, 319, 0.039453, -1
439, 286, 277, 389, 0.038434, -1
503, 323, 429, 352, 0.034911, -1
0, 303, 350, 355, 0.033763, -1
337, 310, 592, 299, 0.033748, -1
80, 321, 872, 349, 0.032482, -1
345, 377, 621, 253, 0.030734, -1
357, 145, 590, 497, 0.029257, -1
280, 114, 505, 505, 0.029185, -1
268, 263, 755, 358, 0.028797, -1
478, 194, 243, 456, 0.028171, -1
521, 256, 492, 409, 0.027933, -1
159, 21, 585, 210, 0.026642, -1
442, 197, 581, 464, 0.024898, -1
350, 204, 327, 408, 0.024609, -1
0, 266, 477, 378, 0.023700, -1
151, 255, 852, 324, 0.023478, -1
139, 305, 634, 367, 0.023246, -1
0, 205, 361, 422, 0.021844, -1
536, 261, 285, 408, 0.021360, -1
440, 123, 477, 516, 0.020834, -1
453, 219, 359, 409, 0.020636, -1
536, 227, 263, 413, 0.020400, -1
0, 314, 624, 321, 0.019651, -1
416, 273, 284, 403, 0.019528, -1
434, 156, 260, 503, 0.019476, -1
443, 204, 453, 451, 0.019455, -1
29, 336, 346, 303, 0.019396, -1
301, 399, 722, 275, 0.019135, -1
437, 395, 586, 242, 0.018438, -1
0, 129, 316, 486, 0.018154, -1
402, 274, 394, 218, 0.018080, -1
0, 326, 881, 347, 0.017169, -1
244, 288, 576, 254, 0.016929, -1
401, 219, 345, 395, 0.016367, -1
90, 290, 248, 373, 0.016133, -1
111, 34, 590, 245, 0.016075, -1
498, 200, 241, 394, 0.015388, -1
0, 260, 822, 343, 0.015229, -1
31, 285, 473, 368, 0.015003, -1
461, 173, 353, 399, 0.014773, -1
0, 236, 904, 341, 0.013747, -1
0, 104, 448, 534, 0.013584, -1
509, 205, 266, 431, 0.013555, -1
352, 256, 483, 260, 0.013519, -1
433, 278, 574, 367, 0.012995, -1
418, 147, 430, 467, 0.012835, -1
116, 27, 860, 318, 0.012637, -1
365, 343, 533, 295, 0.012251, -1
292, 7, 371, 256, 0.012055, -1
80, 219, 833, 315, 0.011775, -1
533, 289, 124, 230, 0.011407, -1
307, 231, 695, 325, 0.011334, -1
385, 302, 576, 270, 0.011321, -1
79, 185, 234, 453, 0.011309, -1
212, 126, 480, 538, 0.010845, -1
548, 275, 122, 182, 0.010698, -1
0, 23, 855, 300, 0.010688, -1
540, 290, 159, 134, 0.010322, -1
94, 34, 443, 533, 0.010143, -1
449, 207, 311, 330, 0.009976, -1
329, 232, 396, 383, 0.009956, -1
568, 281, 279, 398, 0.009833, -1
556, 292, 134, 184, 0.009553, -1
524, 276, 408, 371, 0.009353, -1
95, 229, 595, 425, 0.009151, -1
17, 395, 410, 267, 0.008804, -1
250, 196, 213, 383, 0.008681, -1
279, 231, 288, 424, 0.008441, -1
519, 305, 162, 187, 0.008275, -1
494, 69, 493, 561, 0.008113, -1
