0, 384, 638, 361, 0.392769, -1
0, 397, 535, 363, 0.284724, -1
0, 404, 816, 319, 0.276796, -1
0, 252, 626, 485, 0.183386, -1
0, 438, 591, 289, 0.151548, -1
729, 191, 294, 555, 0.128057, -1
0, 203, 480, 535, 0.117555, -1
714, 192, 303, 539, 0.109342, -1
0, 374, 513, 314, 0.092063, -1
83, 385, 478, 314, 0.068157, -1
0, 405, 908, 329, 0.066995, -1
282, 258, 597, 474, 0.064679, -1
0, 35, 449, 713, 0.062886, -1
0, 359, 571, 374, 0.059064, -1
177, 358, 309, 354, 0.053189, -1
0, 164, 277, 569, 0.051505, -1
0, 403, 619, 356, 0.050588, -1
0, 355, 355, 368, 0.049279, -1
181, 381, 709, 349, 0.046514, -1
601, 165, 422, 563, 0.040626, -1
0, 400, 648, 271, 0.036979, -1
0, 430, 864, 321, 0.036712, -1
331, 316, 592, 419, 0.034025, -1
56, 417, 551, 321, 0.033350, -1
0, 0, 444, 254, 0.032488, -1
174, 408, 298, 338, 0.030660, -1
646, 200, 377, 478, 0.025389, -1
0, 318, 308, 355, 0.024319, -1
420, 163, 544, 580, 0.024301, -1
0, 316, 246, 360, 0.024249, -1
130, 409, 592, 315, 0.024045, -1
0, 381, 477, 354, 0.022670, -1
469, 491, 554, 270, 0.020782, -1
290, 440, 723, 302, 0.019129, -1
471, 229, 552, 413, 0.019003, -1
58, 405, 512, 347, 0.018146, -1
124, 345, 705, 391, 0.014885, -1
428, 456, 490, 295, 0.014862, -1
0, 286, 153, 374, 0.014780, -1
743, 178, 280, 434, 0.014149, -1
320, 273, 703, 429, 0.013896, -1
46, 352, 604, 370, 0.013615, -1
0, 419, 705, 262, 0.013405, -1
76, 430, 711, 305, 0.013032, -1
0, 185, 384, 512, 0.012951, -1
525, 236, 498, 307, 0.012387, -1
497, 105, 526, 637, 0.011864, -1
150, 309, 312, 388, 0.011649, -1
25, 407, 351, 356, 0.011328, -1
253, 365, 770, 341, 0.011050, -1
279, 413, 523, 318, 0.010572, -1
94, 408, 747, 224, 0.010177, -1
530, 258, 297, 492, 0.008998, -1
531, 481, 277, 285, 0.008716, -1
75, 411, 948, 327, 0.008671, -1
635, 265, 388, 486, 0.008515, -1
500, 449, 275, 313, 0.008435, -1
468, 187, 550, 343, 0.008345, -1
368, 451, 406, 290, 0.007364, -1
669, 473, 354, 286, 0.007246, -1
665, 231, 358, 320, 0.007193, -1
379, 221, 644, 397, 0.006965, -1
358, 168, 498, 528, 0.006950, -1
