206, 27, 817, 370, 0.839128, -1
347, 38, 676, 291, 0.816081, -1
297, 40, 705, 260, 0.752629, -1
77, 317, 892, 395, 0.730920, -1
133, 50, 889, 385, 0.724063, -1
89, 368, 910, 389, 0.709376, -1
177, 314, 444, 408, 0.684606, -1
141, 41, 882, 293, 0.579795, -1
308, 29, 696, 337, 0.564167, -1
375, 8, 601, 495, 0.530655, -1
0, 330, 726, 431, 0.520751, -1
63, 256, 664, 483, 0.499423, -1
112, 288, 711, 451, 0.457718, -1
275, 308, 321, 425, 0.430553, -1
313, 67, 635, 366, 0.389568, -1
0, 322, 846, 412, 0.357961, -1
197, 314, 556, 425, 0.352286, -1
172, 315, 734, 432, 0.349608, -1
4, 308, 938, 415, 0.347229, -1
175, 55, 795, 471, 0.317182, -1
0, 308, 632, 418, 0.309071, -1
0, 297, 1002, 379, 0.308256, -1
289, 21, 661, 499, 0.306567, -1
230, 291, 301, 456, 0.296649, -1
0, 256, 998, 381, 0.278169, -1
79, 320, 556, 435, 0.252835, -1
215, 382, 758, 364, 0.247708, -1
209, 316, 586, 430, 0.244848, -1
277, 288, 387, 449, 0.233644, -1
205, 64, 781, 280, 0.232146, -1
201, 44, 822, 224, 0.226194, -1
322, 292, 344, 446, 0.195679, -1
200, 325, 597, 325, 0.195498, -1
243, 258, 740, 493, 0.195290, -1
579, 0, 403, 710, 0.188312, -1
172, 310, 530, 297, 0.185179, -1
249, 426, 762, 340, 0.182160, -1
13, 311, 646, 341, 0.170081, -1
498, 66, 508, 694, 0.159281, -1
158, 308, 602, 313, 0.155233, -1
14, 243, 586, 479, 0.137664, -1
96, 309, 689, 269, 0.134654, -1
197, 39, 702, 352, 0.131983, -1
138, 177, 831, 404, 0.128855, -1
420, 17, 564, 724, 0.113797, -1
279, 34, 721, 208, 0.111543, -1
194, 332, 629, 429, 0.106691, -1
254, 305, 490, 377, 0.104164, -1
158, 172, 559, 578, 0.103235, -1
384, 43, 569, 723, 0.099973, -1
0, 288, 763, 352, 0.095865, -1
134, 259, 882, 379, 0.087208, -1
367, 368, 630, 391, 0.084861, -1
210, 188, 590, 569, 0.080581, -1
70, 340, 648, 336, 0.076545, -1
177, 345, 705, 384, 0.074265, -1
378, 263, 640, 493, 0.071892, -1
233, 43, 633, 445, 0.068376, -1
401, 17, 471, 355, 0.067179, -1
436, 0, 549, 426, 0.061294, -1
179, 277, 312, 439, 0.061220, -1
182, 399, 790, 336, 0.058359, -1
0, 278, 510, 469, 0.057072, -1
368, 23, 539, 676, 0.055841, -1
248, 64, 775, 282, 0.055589, -1
399, 52, 572, 480, 0.054346, -1
210, 276, 793, 418, 0.051408, -1
224, 317, 347, 450, 0.049470, -1
490, 0, 492, 557, 0.048456, -1
159, 183, 690, 551, 0.045676, -1
216, 365, 776, 349, 0.045369, -1
448, 9, 514, 671, 0.043231, -1
19, 189, 636, 511, 0.043013, -1
242, 84, 474, 556, 0.042659, -1
72, 106, 866, 432, 0.042168, -1
430, 221, 568, 425, 0.040566, -1
105, 354, 643, 397, 0.039983, -1
413, 17, 608, 282, 0.037919, -1
245, 57, 723, 673, 0.037550, -1
284, 29, 214, 323, 0.037334, -1
294, 179, 672, 403, 0.036924, -1
642, 0, 330, 343, 0.034618, -1
247, 47, 418, 309, 0.031608, -1
262, 65, 526, 643, 0.029567, -1
293, 352, 481, 402, 0.028045, -1
159, 144, 614, 615, 0.026787, -1
136, 304, 554, 214, 0.026132, -1
420, 408, 528, 356, 0.025531, -1
302, 76, 682, 266, 0.024262, -1
223, 351, 772, 267, 0.022178, -1
681, 0, 304, 713, 0.021337, -1
202, 176, 332, 534, 0.020056, -1
505, 189, 487, 298, 0.018855, -1
395, 363, 599, 379, 0.018639, -1
256, 460, 668, 307, 0.017532, -1
296, 42, 275, 325, 0.016198, -1
308, 73, 183, 136, 0.015768, -1
265, 374, 711, 373, 0.014679, -1
0, 371, 324, 363, 0.014421, -1
57, 277, 425, 441, 0.013503, -1
382, 471, 606, 296, 0.013478, -1
248, 168, 662, 584, 0.012683, -1
0, 364, 972, 396, 0.012643, -1
0, 52, 967, 294, 0.011706, -1
427, 4, 518, 351, 0.010651, -1
659, 231, 358, 520, 0.010567, -1
172, 347, 529, 414, 0.010468, -1
235, 329, 358, 122, 0.009908, -1
0, 139, 540, 569, 0.009887, -1
176, 62, 514, 442, 0.009020, -1
303, 42, 563, 705, 0.008752, -1
147, 216, 466, 466, 0.008411, -1
303, 353, 531, 397, 0.007746, -1
461, 0, 471, 481, 0.007691, -1
443, 170, 546, 263, 0.007355, -1
0, 374, 792, 383, 0.007180, -1
488, 364, 535, 384, 0.006997, -1
33, 88, 522, 585, 0.006484, -1
230, 346, 401, 114, 0.006465, -1
119, 78, 481, 525, 0.005974, -1
464, 328, 549, 393, 0.005755, -1
186, 412, 749, 339, 0.005697, -1
610, 290, 352, 463, 0.005305, -1
0, 35, 1023, 213, 0.004978, -1
0, 339, 583, 418, 0.004700, -1
392, 25, 623, 222, 0.004673, -1
671, 0, 304, 513, 0.004635, -1
0, 65, 329, 658, 0.004619, -1
409, 324, 517, 393, 0.004415, -1
68, 270, 307, 488, 0.004267, -1
198, 321, 379, 100, 0.004254, -1
302, 374, 591, 386, 0.004089, -1
122, 54, 656, 386, 0.004004, -1
548, 322, 456, 393, 0.003677, -1
551, 56, 418, 129, 0.003603, -1
0, 120, 229, 585, 0.003519, -1
102, 224, 322, 502, 0.003443, -1
9, 288, 445, 445, 0.003298, -1
438, 368, 477, 389, 0.003253, -1
325, 68, 148, 173, 0.003191, -1
0, 244, 576, 361, 0.003015, -1
88, 60, 681, 202, 0.002722, -1
0, 283, 255, 464, 0.002545, -1
0, 362, 241, 384, 0.002540, -1
0, 207, 620, 339, 0.002524, -1
591, 223, 365, 117, 0.002462, -1
109, 433, 751, 323, 0.002440, -1
0, 266, 349, 477, 0.002400, -1
530, 0, 334, 501, 0.002296, -1
0, 379, 398, 342, 0.002233, -1
406, 372, 605, 303, 0.002106, -1
665, 351, 324, 397, 0.002074, -1
211, 39, 374, 251, 0.002059, -1
393, 405, 621, 321, 0.002059, -1
0, 224, 314, 526, 0.002057, -1
590, 230, 370, 135, 0.002050, -1
16, 101, 892, 376, 0.001830, -1
528, 387, 369, 363, 0.001804, -1
0, 284, 405, 478, 0.001760, -1
540, 67, 441, 546, 0.001695, -1
535, 286, 426, 448, 0.001613, -1
456, 0, 363, 417, 0.001520, -1
619, 16, 319, 630, 0.001435, -1
0, 417, 952, 350, 0.001432, -1
0, 111, 419, 581, 0.001264, -1
354, 339, 345, 407, 0.001241, -1
14, 111, 612, 384, 0.001165, -1
321, 76, 123, 182, 0.001164, -1
394, 455, 629, 273, 0.001162, -1
66, 34, 669, 302, 0.001119, -1
0, 358, 411, 400, 0.001078, -1
82, 174, 266, 505, 0.001077, -1
171, 246, 138, 243, 0.001041, -1
226, 31, 720, 145, 0.001032, -1
575, 43, 405, 123, 0.001019, -1
0, 235, 404, 489, 0.001010, -1
472, 347, 338, 412, 0.000999, -1
490, 0, 379, 409, 0.000971, -1
0, 282, 590, 263, 0.000927, -1
569, 367, 355, 383, 0.000891, -1
10, 219, 418, 401, 0.000834, -1
98, 143, 263, 462, 0.000795, -1
616, 360, 320, 399, 0.000781, -1
499, 399, 510, 368, 0.000772, -1
380, 58, 546, 106, 0.000718, -1
507, 365, 354, 388, 0.000686, -1
168, 193, 325, 486, 0.000676, -1
710, 344, 313, 405, 0.000668, -1
583, 0, 327, 460, 0.000627, -1
93, 312, 334, 455, 0.000519, -1
384, 341, 371, 409, 0.000518, -1
664, 355, 359, 392, 0.000447, -1
29, 331, 451, 428, 0.000444, -1
392, 72, 521, 132, 0.000369, -1
345, 37, 521, 90, 0.000365, -1
46, 91, 290, 549, 0.000344, -1
0, 48, 668, 337, 0.000331, -1
0, 126, 379, 474, 0.000264, -1
0, 33, 490, 604, 0.000252, -1
857, 335, 166, 416, 0.000243, -1
0, 114, 496, 396, 0.000201, -1
0, 0, 239, 580, 0.000198, -1
170, 322, 300, 445, 0.000182, -1
0, 11, 535, 324, 0.000182, -1
0, 446, 848, 321, 0.000179, -1
2, 0, 278, 477, 0.000178, -1
0, 8, 512, 462, 0.000174, -1
21, 25, 280, 495, 0.000174, -1
0, 364, 505, 309, 0.000171, -1
0, 0, 317, 526, 0.000152, -1
0, 389, 546, 366, 0.000139, -1
586, 4, 312, 570, 0.000139, -1
0, 23, 728, 214, 0.000131, -1
335, 48, 534, 102, 0.000125, -1
0, 406, 326, 361, 0.000124, -1
4, 502, 410, 265, 0.000111, -1
185, 499, 658, 268, 0.000101, -1
613, 425, 410, 304, 0.000093, -1
0, 26, 353, 468, 0.000085, -1
0, 408, 467, 359, 0.000075, -1
