641, 73, 382, 599, 0.270343, -1
644, 350, 379, 299, 0.255403, -1
547, 347, 476, 300, 0.219208, -1
751, 159, 272, 518, 0.201117, -1
696, 286, 327, 376, 0.179565, -1
552, 223, 471, 434, 0.168993, -1
381, 373, 642, 259, 0.120974, -1
0, 377, 721, 245, 0.109550, -1
0, 393, 589, 254, 0.101133, -1
0, 379, 544, 259, 0.080251, -1
0, 403, 587, 203, 0.078653, -1
195, 6, 118, 179, 0.075415, -1
174, 6, 154, 135, 0.073279, -1
65, 374, 477, 266, 0.062793, -1
720, 272, 265, 355, 0.054660, -1
133, 374, 396, 260, 0.050085, -1
161, 7, 161, 162, 0.049470, -1
0, 370, 611, 266, 0.047019, -1
0, 391, 451, 230, 0.036295, -1
0, 394, 915, 238, 0.030041, -1
0, 381, 376, 262, 0.027965, -1
184, 3, 119, 160, 0.026768, -1
554, 318, 469, 279, 0.025623, -1
0, 408, 846, 249, 0.025063, -1
746, 339, 274, 338, 0.024195, -1
43, 405, 471, 251, 0.023727, -1
171, 0, 138, 237, 0.022294, -1
206, 404, 496, 242, 0.021391, -1
0, 425, 647, 204, 0.020653, -1
219, 375, 634, 265, 0.020232, -1
518, 327, 501, 308, 0.020152, -1
195, 3, 100, 129, 0.020147, -1
149, 388, 518, 250, 0.019063, -1
0, 10, 387, 177, 0.018198, -1
0, 385, 478, 256, 0.017975, -1
128, 0, 204, 295, 0.017555, -1
104, 381, 919, 262, 0.016101, -1
133, 394, 496, 255, 0.016080, -1
32, 405, 636, 197, 0.015141, -1
141, 398, 656, 241, 0.014854, -1
175, 9, 159, 194, 0.014316, -1
114, 406, 664, 192, 0.014022, -1
0, 372, 972, 234, 0.014009, -1
222, 368, 272, 272, 0.013656, -1
165, 355, 858, 259, 0.012275, -1
0, 380, 564, 189, 0.012050, -1
0, 45, 233, 632, 0.011957, -1
204, 353, 514, 283, 0.011650, -1
55, 361, 298, 272, 0.011405, -1
168, 388, 279, 254, 0.011301, -1
471, 360, 552, 299, 0.010948, -1
119, 20, 256, 124, 0.010720, -1
484, 375, 484, 255, 0.010511, -1
0, 431, 675, 234, 0.009190, -1
416, 403, 220, 251, 0.009064, -1
747, 18, 276, 649, 0.008878, -1
0, 396, 430, 265, 0.008682, -1
166, 456, 828, 208, 0.008493, -1
26, 332, 502, 306, 0.008112, -1
0, 348, 281, 301, 0.008067, -1
674, 364, 280, 270, 0.008007, -1
127, 10, 254, 113, 0.007470, -1
88, 0, 238, 326, 0.007375, -1
0, 459, 820, 208, 0.007174, -1
289, 383, 264, 258, 0.007144, -1
351, 396, 467, 253, 0.005982, -1
413, 423, 189, 239, 0.005874, -1
585, 38, 438, 246, 0.005633, -1
317, 394, 662, 253, 0.005602, -1
295, 430, 728, 230, 0.005593, -1
0, 53, 358, 262, 0.005421, -1
302, 322, 644, 304, 0.005362, -1
0, 378, 494, 182, 0.005358, -1
27, 419, 920, 240, 0.005156, -1
590, 388, 240, 248, 0.005044, -1
464, 373, 394, 269, 0.004834, -1
0, 0, 377, 377, 0.004807, -1
99, 321, 508, 318, 0.004658, -1
104, 3, 228, 210, 0.004649, -1
0, 58, 328, 615, 0.004609, -1
302, 475, 562, 190, 0.004417, -1
477, 268, 483, 358, 0.004366, -1
530, 399, 365, 236, 0.004137, -1
451, 446, 572, 229, 0.004012, -1
0, 411, 224, 251, 0.003991, -1
721, 370, 258, 289, 0.003985, -1
174, 250, 486, 387, 0.003956, -1
546, 360, 260, 281, 0.003645, -1
439, 483, 141, 183, 0.003563, -1
0, 330, 420, 313, 0.003412, -1
55, 0, 322, 284, 0.003364, -1
107, 1, 251, 127, 0.003329, -1
218, 382, 260, 270, 0.003274, -1
369, 405, 219, 248, 0.003193, -1
618, 45, 405, 567, 0.003091, -1
102, 7, 289, 95, 0.003091, -1
0, 7, 507, 146, 0.003090, -1
376, 246, 477, 395, 0.003045, -1
420, 501, 176, 141, 0.002990, -1
136, 0, 218, 251, 0.002973, -1
251, 402, 270, 258, 0.002900, -1
97, 354, 280, 298, 0.002824, -1
261, 413, 663, 200, 0.002775, -1
384, 359, 519, 275, 0.002735, -1
595, 352, 373, 304, 0.002722, -1
85, 7, 614, 202, 0.002690, -1
612, 347, 411, 320, 0.002640, -1
343, 433, 297, 227, 0.002600, -1
619, 0, 383, 250, 0.002437, -1
461, 487, 134, 162, 0.002422, -1
0, 389, 319, 265, 0.002266, -1
0, 0, 399, 273, 0.002251, -1
395, 299, 209, 304, 0.002181, -1
350, 422, 673, 208, 0.002072, -1
256, 294, 503, 332, 0.002066, -1
535, 88, 488, 241, 0.001939, -1
0, 0, 199, 310, 0.001885, -1
356, 319, 231, 286, 0.001868, -1
0, 0, 672, 352, 0.001857, -1
149, 0, 216, 374, 0.001791, -1
414, 325, 388, 300, 0.001669, -1
0, 0, 175, 507, 0.001655, -1
439, 388, 271, 259, 0.001641, -1
118, 384, 678, 171, 0.001630, -1
0, 0, 222, 430, 0.001630, -1
573, 215, 450, 348, 0.001625, -1
137, 11, 670, 180, 0.001603, -1
94, 1, 583, 310, 0.001481, -1
0, 4, 411, 120, 0.001451, -1
0, 14, 330, 268, 0.001428, -1
509, 18, 514, 327, 0.001419, -1
453, 512, 157, 148, 0.001417, -1
392, 418, 368, 248, 0.001399, -1
125, 359, 293, 286, 0.001334, -1
0, 0, 302, 244, 0.001330, -1
314, 384, 278, 255, 0.001315, -1
359, 533, 288, 101, 0.001281, -1
558, 2, 465, 220, 0.001244, -1
39, 12, 951, 198, 0.001243, -1
0, 0, 290, 334, 0.001191, -1
62, 0, 314, 202, 0.001026, -1
0, 411, 364, 265, 0.001018, -1
809, 508, 162, 138, 0.001016, -1
0, 282, 468, 355, 0.001002, -1
423, 397, 452, 259, 0.000975, -1
436, 404, 253, 256, 0.000957, -1
180, 434, 382, 91, 0.000955, -1
59, 17, 953, 287, 0.000938, -1
251, 0, 392, 310, 0.000932, -1
418, 132, 471, 473, 0.000922, -1
0, 432, 505, 245, 0.000896, -1
446, 274, 577, 265, 0.000878, -1
346, 523, 293, 101, 0.000858, -1
638, 363, 227, 299, 0.000850, -1
766, 413, 254, 264, 0.000831, -1
466, 49, 551, 450, 0.000830, -1
0, 8, 768, 247, 0.000828, -1
0, 1, 510, 208, 0.000814, -1
831, 513, 144, 160, 0.000811, -1
329, 0, 269, 338, 0.000800, -1
745, 532, 278, 107, 0.000781, -1
152, 427, 579, 248, 0.000772, -1
0, 87, 323, 281, 0.000771, -1
477, 174, 541, 345, 0.000703, -1
766, 525, 250, 142, 0.000679, -1
504, 338, 266, 305, 0.000647, -1
0, 0, 318, 447, 0.000645, -1
0, 0, 549, 282, 0.000644, -1
493, 382, 238, 268, 0.000622, -1
539, 282, 222, 331, 0.000597, -1
0, 92, 472, 552, 0.000593, -1
461, 316, 265, 321, 0.000559, -1
856, 504, 91, 167, 0.000547, -1
0, 237, 212, 435, 0.000545, -1
672, 467, 351, 210, 0.000514, -1
0, 65, 439, 288, 0.000489, -1
523, 45, 432, 550, 0.000431, -1
0, 0, 150, 313, 0.000359, -1
380, 0, 264, 335, 0.000342, -1
132, 121, 478, 533, 0.000338, -1
784, 499, 173, 126, 0.000333, -1
448, 366, 122, 166, 0.000332, -1
0, 0, 341, 607, 0.000329, -1
0, 11, 410, 632, 0.000322, -1
424, 57, 599, 241, 0.000317, -1
263, 40, 760, 355, 0.000302, -1
272, 0, 544, 237, 0.000300, -1
438, 380, 118, 156, 0.000300, -1
555, 58, 468, 381, 0.000280, -1
370, 0, 240, 302, 0.000279, -1
0, 119, 313, 113, 0.000278, -1
524, 4, 499, 127, 0.000271, -1
0, 21, 334, 125, 0.000268, -1
0, 0, 217, 634, 0.000264, -1
734, 0, 261, 478, 0.000258, -1
40, 0, 240, 507, 0.000257, -1
9, 0, 277, 430, 0.000235, -1
0, 4, 852, 322, 0.000234, -1
0, 46, 530, 264, 0.000229, -1
324, 407, 122, 132, 0.000228, -1
666, 0, 357, 407, 0.000227, -1
538, 121, 485, 368, 0.000223, -1
569, 406, 408, 270, 0.000217, -1
0, 15, 332, 114, 0.000212, -1
60, 36, 337, 126, 0.000208, -1
225, 0, 375, 262, 0.000208, -1
57, 0, 367, 379, 0.000193, -1
118, 0, 621, 277, 0.000191, -1
768, 0, 253, 284, 0.000173, -1
0, 131, 321, 124, 0.000171, -1
0, 0, 242, 280, 0.000170, -1
0, 328, 970, 255, 0.000158, -1
329, 18, 694, 242, 0.000152, -1
302, 0, 271, 300, 0.000131, -1
823, 479, 108, 176, 0.000128, -1
837, 487, 105, 169, 0.000128, -1
725, 0, 274, 287, 0.000121, -1
759, 0, 246, 356, 0.000118, -1
771, 0, 252, 451, 0.000117, -1
0, 4, 472, 520, 0.000117, -1
0, 0, 461, 453, 0.000110, -1
24, 0, 360, 442, 0.000105, -1
303, 0, 387, 321, 0.000100, -1
126, 0, 235, 476, 0.000099, -1
0, 0, 554, 382, 0.000098, -1
66, 0, 234, 453, 0.000089, -1
262, 50, 428, 586, 0.000086, -1
694, 411, 242, 244, 0.000086, -1
686, 75, 337, 283, 0.000085, -1
0, 475, 211, 202, 0.000078, -1
664, 387, 244, 273, 0.000077, -1
379, 8, 644, 152, 0.000073, -1
0, 24, 635, 417, 0.000073, -1
35, 0, 191, 173, 0.000070, -1
597, 374, 125, 177, 0.000069, -1
809, 461, 126, 171, 0.000067, -1
98, 0, 231, 469, 0.000067, -1
189, 472, 449, 205, 0.000066, -1
0, 41, 420, 422, 0.000066, -1
802, 468, 116, 172, 0.000066, -1
422, 0, 259, 327, 0.000065, -1
731, 512, 292, 165, 0.000064, -1
680, 0, 284, 270, 0.000062, -1
394, 80, 629, 355, 0.000057, -1
323, 24, 423, 601, 0.000050, -1
259, 0, 610, 358, 0.000049, -1
350, 0, 378, 296, 0.000048, -1
401, 69, 431, 526, 0.000041, -1
