0, 200, 611, 425, 0.053114, -1
73, 135, 526, 512, 0.043945, -1
0, 260, 536, 384, 0.036647, -1
0, 279, 750, 375, 0.036625, -1
183, 262, 413, 396, 0.034377, -1
175, 150, 778, 326, 0.032876, -1
186, 106, 432, 544, 0.032852, -1
27, 216, 522, 434, 0.031074, -1
144, 156, 384, 385, 0.030932, -1
354, 149, 410, 503, 0.028632, -1
319, 115, 518, 517, 0.027460, -1
86, 259, 782, 361, 0.027459, -1
178, 244, 334, 399, 0.024387, -1
118, 92, 534, 502, 0.023254, -1
146, 45, 432, 505, 0.022090, -1
128, 168, 798, 377, 0.021911, -1
124, 211, 510, 441, 0.021728, -1
125, 316, 431, 345, 0.021651, -1
130, 323, 795, 325, 0.021458, -1
333, 291, 405, 364, 0.021176, -1
0, 210, 723, 374, 0.020656, -1
458, 172, 392, 466, 0.020595, -1
197, 156, 366, 445, 0.020556, -1
78, 208, 527, 340, 0.020197, -1
35, 107, 464, 509, 0.020070, -1
0, 277, 654, 364, 0.019772, -1
254, 398, 726, 249, 0.019456, -1
230, 234, 246, 425, 0.019338, -1
109, 86, 792, 342, 0.018889, -1
287, 292, 242, 368, 0.018737, -1
204, 145, 267, 449, 0.018295, -1
0, 182, 808, 380, 0.018185, -1
194, 337, 422, 325, 0.018133, -1
218, 144, 287, 464, 0.017835, -1
204, 181, 531, 473, 0.017704, -1
249, 191, 270, 471, 0.017686, -1
315, 223, 565, 426, 0.017579, -1
416, 127, 520, 477, 0.017205, -1
446, 93, 427, 484, 0.016916, -1
620, 57, 379, 243, 0.016867, -1
302, 186, 269, 477, 0.016590, -1
0, 134, 562, 460, 0.015693, -1
454, 246, 243, 414, 0.015463, -1
213, 110, 350, 424, 0.015262, -1
0, 135, 781, 343, 0.015205, -1
459, 262, 304, 389, 0.014758, -1
262, 98, 438, 541, 0.014740, -1
335, 337, 204, 326, 0.014268, -1
189, 48, 525, 525, 0.014157, -1
0, 178, 714, 324, 0.014094, -1
223, 39, 539, 429, 0.013981, -1
267, 322, 224, 341, 0.013962, -1
24, 205, 617, 274, 0.013945, -1
203, 237, 356, 390, 0.013718, -1
272, 231, 426, 431, 0.013612, -1
310, 80, 434, 520, 0.013372, -1
371, 410, 410, 245, 0.012709, -1
0, 353, 748, 303, 0.011094, -1
218, 88, 507, 210, 0.010605, -1
27, 217, 526, 216, 0.010422, -1
416, 333, 397, 309, 0.010005, -1
136, 166, 537, 300, 0.009622, -1
60, 249, 443, 413, 0.009592, -1
509, 248, 208, 399, 0.009321, -1
717, 30, 282, 347, 0.008664, -1
0, 200, 463, 412, 0.008651, -1
275, 378, 536, 246, 0.008400, -1
452, 198, 304, 418, 0.008150, -1
176, 193, 453, 338, 0.008017, -1
201, 291, 462, 372, 0.007888, -1
463, 100, 269, 405, 0.006970, -1
261, 98, 267, 487, 0.006922, -1
94, 32, 548, 417, 0.006890, -1
469, 189, 242, 439, 0.006805, -1
268, 16, 322, 232, 0.006726, -1
584, 38, 415, 374, 0.006718, -1
0, 208, 522, 333, 0.006568, -1
259, 110, 703, 330, 0.006532, -1
253, 209, 365, 423, 0.006166, -1
299, 181, 501, 293, 0.006147, -1
382, 24, 170, 170, 0.005960, -1
686, 64, 313, 322, 0.005918, -1
609, 26, 360, 310, 0.005905, -1
71, 249, 525, 351, 0.005504, -1
206, 246, 766, 367, 0.005468, -1
506, 155, 219, 455, 0.005316, -1
289, 58, 428, 232, 0.005273, -1
312, 31, 324, 303, 0.005268, -1
440, 96, 347, 362, 0.005230, -1
352, 47, 415, 492, 0.005108, -1
409, 149, 350, 399, 0.005028, -1
329, 16, 234, 527, 0.004950, -1
630, 82, 321, 352, 0.004888, -1
462, 127, 251, 455, 0.004863, -1
675, 87, 324, 239, 0.004752, -1
683, 0, 316, 457, 0.004749, -1
354, 98, 519, 436, 0.004502, -1
224, 273, 544, 320, 0.004416, -1
652, 76, 330, 458, 0.004234, -1
516, 292, 218, 359, 0.004185, -1
437, 140, 245, 424, 0.004094, -1
202, 23, 467, 400, 0.004036, -1
375, 91, 608, 409, 0.003936, -1
365, 27, 248, 359, 0.003796, -1
51, 176, 647, 229, 0.003489, -1
395, 6, 149, 213, 0.003415, -1
0, 236, 442, 338, 0.003364, -1
351, 21, 251, 518, 0.003298, -1
490, 169, 289, 404, 0.003225, -1
174, 256, 533, 339, 0.003134, -1
478, 296, 224, 367, 0.003090, -1
327, 12, 224, 253, 0.003049, -1
649, 12, 251, 352, 0.002974, -1
12, 205, 345, 409, 0.002865, -1
296, 155, 682, 369, 0.002847, -1
197, 35, 489, 195, 0.002818, -1
303, 335, 420, 328, 0.002773, -1
0, 349, 616, 278, 0.002641, -1
516, 97, 238, 388, 0.002619, -1
255, 63, 357, 451, 0.002578, -1
485, 79, 514, 236, 0.002563, -1
11, 417, 835, 235, 0.002488, -1
0, 250, 354, 370, 0.002381, -1
356, 7, 223, 314, 0.002142, -1
297, 45, 354, 435, 0.002140, -1
396, 133, 242, 471, 0.002106, -1
0, 63, 769, 296, 0.002094, -1
143, 9, 497, 193, 0.002044, -1
512, 124, 466, 349, 0.001995, -1
512, 45, 425, 350, 0.001946, -1
146, 31, 535, 294, 0.001900, -1
276, 24, 334, 380, 0.001885, -1
567, 58, 425, 443, 0.001841, -1
0, 90, 487, 487, 0.001829, -1
