372, 420, 517, 224, 0.424662, -1
166, 468, 741, 181, 0.336788, -1
216, 485, 720, 174, 0.289974, -1
379, 493, 492, 160, 0.286928, -1
384, 458, 567, 192, 0.276134, -1
452, 409, 473, 216, 0.259299, -1
414, 465, 430, 185, 0.232560, -1
128, 336, 829, 310, 0.213265, -1
236, 403, 693, 243, 0.212328, -1
383, 348, 542, 311, 0.197351, -1
2, 410, 828, 244, 0.163854, -1
174, 91, 446, 558, 0.158313, -1
482, 249, 483, 423, 0.136008, -1
238, 85, 402, 560, 0.133698, -1
469, 372, 473, 223, 0.128593, -1
9, 384, 892, 270, 0.124766, -1
507, 409, 344, 243, 0.121783, -1
611, 152, 363, 512, 0.112869, -1
0, 336, 718, 303, 0.107737, -1
61, 133, 592, 438, 0.100168, -1
648, 282, 310, 374, 0.090663, -1
0, 408, 457, 244, 0.089639, -1
493, 379, 460, 271, 0.089118, -1
293, 534, 156, 120, 0.088980, -1
0, 349, 523, 306, 0.084414, -1
723, 90, 276, 498, 0.083971, -1
755, 67, 258, 467, 0.080206, -1
0, 332, 346, 323, 0.078138, -1
36, 119, 762, 333, 0.075611, -1
585, 362, 306, 288, 0.070649, -1
159, 239, 860, 375, 0.068215, -1
220, 124, 338, 353, 0.066579, -1
262, 421, 573, 232, 0.065619, -1
649, 63, 373, 332, 0.063672, -1
336, 200, 629, 435, 0.061219, -1
327, 456, 436, 200, 0.060329, -1
766, 43, 255, 366, 0.059952, -1
325, 284, 557, 371, 0.058633, -1
441, 498, 532, 173, 0.055681, -1
384, 375, 388, 299, 0.054839, -1
741, 78, 266, 376, 0.052582, -1
90, 313, 574, 341, 0.051767, -1
708, 181, 215, 421, 0.051661, -1
29, 508, 717, 149, 0.051328, -1
644, 100, 365, 407, 0.050543, -1
750, 158, 208, 416, 0.050504, -1
424, 286, 550, 349, 0.049593, -1
97, 136, 467, 512, 0.048659, -1
402, 380, 432, 286, 0.047876, -1
274, 498, 560, 159, 0.047318, -1
7, 471, 190, 189, 0.043543, -1
532, 295, 220, 385, 0.041174, -1
95, 189, 562, 245, 0.041040, -1
153, 145, 555, 468, 0.039916, -1
674, 95, 317, 336, 0.039562, -1
253, 114, 257, 372, 0.039251, -1
271, 88, 337, 347, 0.038950, -1
164, 362, 248, 307, 0.038255, -1
160, 409, 587, 260, 0.037819, -1
267, 58, 440, 561, 0.037340, -1
160, 202, 428, 464, 0.036822, -1
69, 182, 562, 467, 0.036134, -1
127, 171, 508, 203, 0.035083, -1
5, 382, 244, 273, 0.033884, -1
266, 35, 470, 431, 0.033841, -1
54, 368, 414, 291, 0.033613, -1
74, 492, 783, 163, 0.033232, -1
572, 415, 356, 233, 0.032158, -1
516, 309, 317, 356, 0.031726, -1
0, 172, 759, 306, 0.031535, -1
0, 163, 611, 302, 0.031051, -1
531, 279, 405, 392, 0.029964, -1
664, 202, 291, 411, 0.029719, -1
566, 101, 427, 527, 0.029277, -1
746, 183, 232, 449, 0.029179, -1
0, 257, 449, 404, 0.029120, -1
