0, 344, 533, 155, 0.759754, -1
0, 334, 541, 165, 0.517676, -1
0, 340, 536, 125, 0.455212, -1
0, 336, 495, 155, 0.418765, -1
0, 331, 493, 130, 0.162997, -1
92, 326, 398, 159, 0.135867, -1
0, 319, 546, 144, 0.108399, -1
0, 347, 285, 151, 0.090596, -1
0, 326, 341, 165, 0.083353, -1
0, 343, 513, 131, 0.081368, -1
0, 341, 430, 158, 0.069370, -1
118, 357, 401, 66, 0.064587, -1
410, 304, 120, 136, 0.063631, -1
505, 295, 156, 221, 0.060250, -1
11, 300, 229, 184, 0.052646, -1
0, 344, 331, 130, 0.050768, -1
14, 306, 229, 126, 0.046611, -1
440, 298, 90, 150, 0.045387, -1
149, 329, 340, 158, 0.044822, -1
0, 329, 533, 190, 0.040605, -1
58, 335, 480, 117, 0.039864, -1
3, 372, 295, 60, 0.037192, -1
422, 287, 98, 164, 0.035919, -1
400, 292, 121, 138, 0.034353, -1
432, 258, 367, 189, 0.025935, -1
489, 310, 310, 185, 0.024748, -1
0, 309, 399, 174, 0.023926, -1
0, 309, 478, 174, 0.023402, -1
0, 318, 379, 174, 0.022660, -1
423, 294, 125, 139, 0.020948, -1
391, 237, 243, 220, 0.019713, -1
0, 337, 430, 134, 0.018122, -1
396, 292, 403, 114, 0.018097, -1
0, 340, 321, 98, 0.016370, -1
436, 286, 328, 200, 0.016258, -1
413, 258, 102, 175, 0.016245, -1
463, 339, 336, 136, 0.015120, -1
0, 329, 458, 165, 0.014865, -1
379, 309, 175, 95, 0.014275, -1
415, 235, 165, 224, 0.013003, -1
0, 368, 354, 65, 0.012874, -1
531, 288, 167, 212, 0.012432, -1
388, 306, 145, 180, 0.012181, -1
93, 326, 391, 160, 0.011755, -1
513, 259, 156, 241, 0.011036, -1
379, 291, 315, 192, 0.010969, -1
410, 277, 125, 138, 0.010892, -1
467, 268, 239, 210, 0.010684, -1
363, 263, 230, 181, 0.008345, -1
372, 331, 387, 139, 0.008329, -1
431, 294, 244, 206, 0.008185, -1
252, 295, 388, 138, 0.007840, -1
460, 263, 188, 246, 0.007597, -1
342, 236, 223, 176, 0.007342, -1
144, 303, 370, 174, 0.007337, -1
505, 341, 289, 164, 0.007214, -1
0, 343, 607, 151, 0.007194, -1
28, 231, 94, 118, 0.007178, -1
408, 277, 153, 191, 0.006893, -1
116, 238, 80, 94, 0.006756, -1
356, 308, 401, 135, 0.006662, -1
378, 214, 182, 222, 0.006577, -1
402, 258, 138, 188, 0.006516, -1
150, 335, 420, 159, 0.006475, -1
0, 237, 236, 135, 0.006247, -1
297, 320, 340, 166, 0.006220, -1
366, 266, 181, 167, 0.006162, -1
432, 268, 157, 207, 0.006149, -1
510, 217, 162, 236, 0.005970, -1
462, 306, 240, 199, 0.005615, -1
255, 264, 374, 131, 0.005568, -1
361, 274, 160, 191, 0.005448, -1
0, 279, 290, 187, 0.005367, -1
394, 170, 178, 242, 0.005316, -1
391, 282, 121, 125, 0.005219, -1
2, 314, 183, 176, 0.005209, -1
528, 246, 271, 232, 0.005000, -1
15, 238, 92, 111, 0.004696, -1
475, 187, 185, 272, 0.004550, -1
431, 267, 108, 170, 0.004484, -1
338, 284, 218, 174, 0.004390, -1
487, 367, 245, 71, 0.004285, -1
435, 208, 266, 230, 0.004227, -1
0, 328, 351, 200, 0.004192, -1
565, 315, 234, 178, 0.004150, -1
423, 262, 128, 144, 0.003950, -1
472, 309, 152, 202, 0.003829, -1
85, 220, 88, 93, 0.003605, -1
0, 344, 498, 172, 0.003555, -1
109, 231, 78, 100, 0.003470, -1
398, 258, 127, 138, 0.003468, -1
101, 222, 87, 91, 0.003336, -1
341, 207, 193, 232, 0.003252, -1
196, 111, 410, 316, 0.003177, -1
491, 349, 223, 80, 0.003052, -1
407, 267, 96, 142, 0.003021, -1
367, 270, 405, 202, 0.002903, -1
0, 213, 317, 120, 0.002878, -1
0, 362, 309, 58, 0.002860, -1
547, 288, 109, 183, 0.002843, -1
341, 318, 295, 185, 0.002837, -1
204, 335, 425, 109, 0.002740, -1
537, 287, 104, 161, 0.002683, -1
444, 247, 160, 209, 0.002661, -1
462, 232, 184, 230, 0.002571, -1
0, 242, 193, 70, 0.002503, -1
534, 305, 136, 140, 0.002472, -1
0, 278, 273, 121, 0.002313, -1
560, 319, 102, 156, 0.002288, -1
16, 250, 119, 107, 0.002282, -1
297, 82, 330, 339, 0.002281, -1
379, 295, 188, 97, 0.002204, -1
319, 292, 476, 161, 0.002197, -1
395, 218, 351, 258, 0.002141, -1
7, 160, 156, 213, 0.001922, -1
210, 295, 343, 184, 0.001915, -1
508, 315, 130, 135, 0.001881, -1
0, 366, 417, 68, 0.001852, -1
0, 256, 191, 68, 0.001795, -1
