129, 405, 566, 211, 0.519641, -1
193, 341, 393, 295, 0.415417, -1
184, 352, 399, 323, 0.307250, -1
226, 317, 305, 361, 0.252722, -1
81, 367, 564, 319, 0.207500, -1
158, 397, 463, 288, 0.181813, -1
197, 324, 297, 330, 0.146443, -1
36, 458, 627, 229, 0.129896, -1
0, 422, 765, 265, 0.119446, -1
89, 442, 555, 195, 0.109750, -1
12, 419, 862, 273, 0.086342, -1
27, 350, 597, 322, 0.074877, -1
141, 356, 401, 319, 0.068907, -1
0, 368, 576, 314, 0.066025, -1
77, 347, 453, 363, 0.064544, -1
0, 307, 569, 296, 0.059876, -1
3, 373, 837, 293, 0.058150, -1
152, 481, 438, 106, 0.054357, -1
216, 324, 298, 388, 0.050107, -1
125, 328, 381, 302, 0.047926, -1
0, 350, 731, 237, 0.042466, -1
190, 329, 289, 379, 0.040546, -1
94, 422, 466, 284, 0.039418, -1
0, 310, 636, 159, 0.038482, -1
0, 363, 265, 363, 0.036305, -1
0, 356, 603, 244, 0.033845, -1
281, 341, 290, 306, 0.031543, -1
13, 443, 607, 205, 0.030883, -1
720, 310, 163, 103, 0.030328, -1
0, 436, 513, 216, 0.029405, -1
14, 397, 652, 209, 0.029056, -1
0, 340, 835, 274, 0.028279, -1
0, 355, 201, 366, 0.026616, -1
0, 326, 502, 346, 0.024641, -1
27, 342, 876, 237, 0.024309, -1
139, 351, 482, 306, 0.024079, -1
0, 320, 614, 207, 0.023007, -1
726, 288, 104, 141, 0.017616, -1
532, 310, 122, 155, 0.017615, -1
0, 312, 250, 379, 0.017067, -1
5, 459, 592, 235, 0.017047, -1
0, 303, 272, 364, 0.016950, -1
547, 332, 146, 139, 0.016696, -1
0, 400, 423, 313, 0.016354, -1
535, 342, 122, 153, 0.016143, -1
143, 497, 420, 115, 0.015597, -1
45, 380, 239, 347, 0.015526, -1
551, 319, 141, 120, 0.015509, -1
553, 318, 114, 160, 0.015084, -1
650, 304, 108, 128, 0.015078, -1
0, 329, 482, 317, 0.015059, -1
527, 318, 141, 133, 0.014957, -1
102, 314, 479, 373, 0.014862, -1
529, 339, 144, 145, 0.014303, -1
65, 331, 340, 334, 0.013904, -1
0, 445, 580, 267, 0.013817, -1
139, 315, 238, 308, 0.013797, -1
751, 297, 94, 137, 0.013393, -1
42, 317, 514, 325, 0.013304, -1
512, 339, 116, 156, 0.013166, -1
4, 395, 244, 339, 0.013145, -1
569, 315, 99, 111, 0.012993, -1
0, 386, 444, 248, 0.012486, -1
0, 338, 372, 324, 0.012483, -1
30, 292, 249, 351, 0.011348, -1
94, 421, 221, 301, 0.011186, -1
0, 404, 536, 190, 0.010948, -1
741, 280, 108, 123, 0.010798, -1
91, 351, 249, 356, 0.010731, -1
0, 447, 699, 271, 0.010379, -1
172, 373, 516, 277, 0.010274, -1
532, 328, 134, 104, 0.010117, -1
164, 319, 285, 307, 0.010113, -1
0, 389, 232, 343, 0.010028, -1
0, 276, 335, 320, 0.009956, -1
0, 324, 676, 233, 0.009868, -1
544, 356, 309, 90, 0.009726, -1
108, 371, 643, 273, 0.009612, -1
112, 318, 217, 350, 0.009424, -1
11, 309, 338, 315, 0.008666, -1
37, 321, 272, 367, 0.008417, -1
520, 318, 115, 145, 0.008319, -1
529, 341, 114, 175, 0.007959, -1
639, 309, 126, 143, 0.007270, -1
518, 321, 195, 97, 0.007164, -1
25, 326, 666, 167, 0.007114, -1
80, 308, 211, 331, 0.007042, -1
0, 427, 862, 295, 0.006818, -1
502, 311, 182, 208, 0.006464, -1
0, 428, 320, 292, 0.006438, -1
675, 284, 125, 141, 0.006380, -1
75, 263, 234, 323, 0.006376, -1
534, 319, 108, 133, 0.006252, -1
509, 326, 193, 118, 0.006241, -1
0, 302, 906, 225, 0.006159, -1
495, 314, 156, 135, 0.005615, -1
251, 345, 550, 136, 0.004733, -1
485, 337, 243, 126, 0.004684, -1
22, 297, 585, 357, 0.004456, -1
542, 356, 114, 179, 0.004426, -1
520, 337, 132, 94, 0.004350, -1
189, 291, 137, 152, 0.003989, -1
488, 358, 254, 122, 0.003823, -1
0, 279, 352, 391, 0.003775, -1
164, 469, 442, 114, 0.003740, -1
163, 435, 502, 284, 0.003659, -1
509, 281, 187, 216, 0.003516, -1
710, 284, 115, 122, 0.003466, -1
106, 311, 161, 284, 0.003459, -1
510, 361, 149, 142, 0.003452, -1
653, 315, 115, 169, 0.003213, -1
700, 302, 164, 117, 0.003179, -1
92, 501, 436, 118, 0.002850, -1
0, 424, 355, 240, 0.002794, -1
525, 376, 155, 148, 0.002741, -1
705, 288, 113, 137, 0.002728, -1
653, 301, 128, 122, 0.002694, -1
624, 316, 159, 124, 0.002687, -1
122, 307, 141, 232, 0.002481, -1
438, 295, 286, 188, 0.002430, -1
0, 462, 305, 245, 0.002347, -1
518, 345, 500, 225, 0.002331, -1
129, 346, 262, 362, 0.002315, -1
496, 296, 527, 212, 0.002308, -1
3, 297, 605, 131, 0.002299, -1
557, 345, 115, 174, 0.002247, -1
0, 309, 184, 374, 0.002176, -1
234, 358, 438, 262, 0.002124, -1
124, 404, 140, 237, 0.002008, -1
273, 305, 731, 146, 0.001892, -1
766, 300, 119, 121, 0.001764, -1
464, 303, 203, 233, 0.001762, -1
0, 301, 409, 263, 0.001647, -1
765, 299, 88, 76, 0.001566, -1
225, 354, 595, 164, 0.001551, -1
168, 297, 180, 150, 0.001471, -1
0, 360, 320, 252, 0.001448, -1
97, 372, 188, 213, 0.001296, -1
0, 285, 502, 251, 0.001291, -1
0, 457, 486, 223, 0.001270, -1
13, 443, 509, 287, 0.001149, -1
590, 281, 219, 242, 0.001141, -1
139, 343, 137, 231, 0.001130, -1
86, 328, 198, 238, 0.001096, -1
498, 325, 202, 236, 0.001069, -1
448, 300, 575, 136, 0.001063, -1
424, 318, 322, 201, 0.001024, -1
633, 329, 129, 166, 0.000972, -1
323, 357, 298, 266, 0.000904, -1
236, 387, 521, 292, 0.000800, -1
622, 329, 160, 133, 0.000764, -1
196, 307, 377, 62, 0.000745, -1
631, 320, 117, 157, 0.000689, -1
506, 335, 465, 329, 0.000665, -1
47, 486, 478, 281, 0.000615, -1
93, 521, 412, 124, 0.000600, -1
38, 298, 659, 134, 0.000599, -1
523, 273, 460, 272, 0.000594, -1
625, 342, 398, 308, 0.000575, -1
0, 494, 566, 214, 0.000574, -1
120, 346, 145, 270, 0.000555, -1
172, 403, 103, 186, 0.000550, -1
138, 263, 228, 287, 0.000534, -1
357, 339, 487, 325, 0.000515, -1
445, 331, 469, 283, 0.000494, -1
152, 416, 159, 150, 0.000465, -1
80, 317, 908, 213, 0.000464, -1
0, 218, 371, 379, 0.000459, -1
530, 312, 224, 257, 0.000446, -1
115, 513, 184, 158, 0.000438, -1
317, 330, 687, 203, 0.000423, -1
194, 363, 689, 266, 0.000421, -1
541, 342, 480, 275, 0.000419, -1
146, 343, 565, 252, 0.000405, -1
142, 354, 794, 275, 0.000402, -1
668, 230, 227, 221, 0.000402, -1
118, 454, 138, 247, 0.000384, -1
81, 313, 188, 191, 0.000378, -1
140, 386, 140, 248, 0.000372, -1
0, 358, 327, 130, 0.000355, -1
91, 472, 181, 201, 0.000343, -1
140, 447, 137, 226, 0.000338, -1
