130, 0, 365, 64, 0.142704, -1
343, 419, 499, 315, 0.082495, -1
359, 388, 507, 338, 0.059070, -1
394, 567, 629, 172, 0.046460, -1
186, 0, 191, 162, 0.038842, -1
0, 584, 406, 105, 0.026419, -1
332, 456, 646, 275, 0.021911, -1
380, 420, 643, 280, 0.019715, -1
128, 0, 337, 119, 0.019402, -1
556, 595, 456, 158, 0.018820, -1
90, 0, 432, 170, 0.018105, -1
402, 400, 521, 329, 0.018064, -1
178, 0, 256, 324, 0.017038, -1
784, 514, 239, 214, 0.015972, -1
633, 604, 371, 85, 0.014309, -1
19, 0, 600, 144, 0.013505, -1
637, 553, 386, 193, 0.012670, -1
197, 0, 194, 131, 0.012450, -1
223, 0, 141, 174, 0.012366, -1
478, 535, 545, 208, 0.012260, -1
218, 391, 805, 307, 0.011992, -1
0, 377, 350, 379, 0.010978, -1
609, 617, 391, 86, 0.010253, -1
449, 476, 554, 262, 0.009620, -1
622, 604, 335, 82, 0.009044, -1
0, 471, 528, 237, 0.008220, -1
205, 541, 818, 185, 0.007469, -1
425, 360, 576, 370, 0.007329, -1
0, 414, 480, 336, 0.007146, -1
646, 608, 354, 151, 0.007024, -1
210, 0, 145, 165, 0.006999, -1
741, 578, 114, 124, 0.006712, -1
10, 584, 369, 172, 0.006499, -1
224, 0, 132, 127, 0.006444, -1
168, 0, 257, 277, 0.006001, -1
306, 323, 648, 408, 0.005970, -1
37, 453, 986, 273, 0.005675, -1
718, 597, 191, 121, 0.005641, -1
0, 0, 127, 370, 0.005428, -1
589, 517, 413, 222, 0.005295, -1
0, 0, 559, 194, 0.005285, -1
475, 456, 548, 284, 0.005024, -1
408, 387, 181, 139, 0.004942, -1
0, 0, 503, 123, 0.004785, -1
106, 0, 361, 240, 0.004668, -1
225, 326, 566, 396, 0.004655, -1
28, 0, 550, 322, 0.004589, -1
461, 513, 562, 187, 0.004495, -1
622, 604, 173, 119, 0.004467, -1
0, 455, 395, 293, 0.004390, -1
658, 505, 285, 239, 0.004178, -1
139, 0, 386, 249, 0.004169, -1
0, 398, 272, 357, 0.003791, -1
64, 492, 259, 247, 0.003546, -1
187, 0, 238, 446, 0.003519, -1
863, 514, 160, 223, 0.003503, -1
69, 424, 269, 332, 0.003445, -1
18, 0, 680, 178, 0.003377, -1
0, 93, 133, 629, 0.003370, -1
739, 579, 228, 128, 0.003329, -1
727, 581, 179, 123, 0.003295, -1
714, 517, 294, 228, 0.003234, -1
0, 0, 162, 441, 0.003113, -1
197, 0, 261, 262, 0.003054, -1
5, 571, 451, 100, 0.002955, -1
153, 0, 357, 373, 0.002922, -1
117, 0, 458, 109, 0.002890, -1
736, 582, 125, 150, 0.002790, -1
0, 239, 296, 528, 0.002788, -1
0, 367, 922, 336, 0.002788, -1
0, 138, 161, 223, 0.002735, -1
655, 588, 129, 138, 0.002597, -1
0, 34, 133, 510, 0.002457, -1
0, 472, 970, 263, 0.002450, -1
754, 564, 141, 149, 0.002307, -1
242, 151, 640, 579, 0.002289, -1
487, 504, 433, 238, 0.002284, -1
210, 0, 250, 384, 0.002259, -1
0, 500, 456, 253, 0.002140, -1
352, 504, 555, 224, 0.002102, -1
199, 0, 137, 154, 0.001936, -1
604, 483, 305, 260, 0.001889, -1
0, 543, 400, 111, 0.001853, -1
748, 540, 112, 139, 0.001749, -1
100, 0, 584, 310, 0.001629, -1
28, 419, 373, 341, 0.001598, -1
304, 416, 364, 93, 0.001584, -1
648, 589, 355, 85, 0.001545, -1
596, 494, 427, 254, 0.001515, -1
0, 405, 375, 305, 0.001495, -1
16, 471, 271, 277, 0.001486, -1
0, 0, 584, 403, 0.001482, -1
0, 606, 408, 97, 0.001387, -1
739, 565, 183, 133, 0.001382, -1
155, 275, 686, 435, 0.001367, -1
268, 227, 561, 464, 0.001307, -1
0, 0, 839, 334, 0.001286, -1
868, 585, 127, 129, 0.001286, -1
0, 121, 147, 264, 0.001268, -1
22, 0, 875, 384, 0.001230, -1
