262, 387, 428, 108, 0.511587, -1
152, 376, 596, 200, 0.307820, -1
190, 353, 537, 214, 0.294847, -1
216, 359, 517, 253, 0.286063, -1
263, 295, 436, 346, 0.187141, -1
311, 261, 286, 411, 0.156945, -1
250, 359, 383, 258, 0.113734, -1
233, 240, 422, 385, 0.107334, -1
230, 385, 511, 601, 0.099473, -1
320, 401, 217, 171, 0.094232, -1
111, 317, 610, 302, 0.079917, -1
266, 378, 418, 91, 0.078477, -1
294, 256, 273, 397, 0.072429, -1
230, 422, 425, 108, 0.067723, -1
146, 386, 551, 207, 0.061430, -1
208, 267, 421, 340, 0.046063, -1
304, 370, 387, 95, 0.037351, -1
174, 241, 544, 481, 0.036745, -1
346, 735, 187, 255, 0.035804, -1
236, 751, 306, 228, 0.028968, -1
109, 213, 612, 401, 0.025129, -1
105, 259, 561, 448, 0.023546, -1
277, 740, 435, 262, 0.022818, -1
126, 831, 568, 169, 0.022176, -1
451, 730, 304, 276, 0.019789, -1
243, 257, 449, 715, 0.019133, -1
321, 679, 229, 299, 0.018337, -1
197, 413, 498, 585, 0.017885, -1
322, 812, 408, 207, 0.017720, -1
116, 800, 541, 172, 0.017645, -1
327, 257, 297, 441, 0.017362, -1
502, 710, 218, 288, 0.017027, -1
60, 381, 703, 266, 0.016391, -1
205, 229, 469, 556, 0.015049, -1
261, 737, 221, 252, 0.014983, -1
500, 770, 192, 231, 0.014633, -1
133, 313, 571, 467, 0.014388, -1
225, 785, 485, 221, 0.012780, -1
242, 770, 206, 226, 0.012668, -1
194, 775, 216, 222, 0.012365, -1
210, 677, 191, 286, 0.012038, -1
173, 847, 540, 163, 0.011194, -1
288, 745, 235, 257, 0.011095, -1
197, 215, 522, 333, 0.010541, -1
156, 780, 526, 170, 0.010344, -1
232, 747, 455, 232, 0.010124, -1
155, 311, 459, 666, 0.009964, -1
48, 809, 519, 138, 0.009377, -1
443, 693, 262, 301, 0.009119, -1
288, 791, 348, 202, 0.008637, -1
553, 797, 135, 208, 0.008564, -1
107, 839, 500, 156, 0.008345, -1
58, 233, 612, 160, 0.008228, -1
0, 199, 625, 209, 0.008062, -1
244, 772, 115, 197, 0.007756, -1
245, 729, 113, 219, 0.007678, -1
68, 197, 620, 401, 0.007585, -1
232, 796, 143, 142, 0.007577, -1
0, 228, 728, 278, 0.007391, -1
355, 813, 161, 140, 0.007042, -1
141, 751, 497, 199, 0.006572, -1
485, 35, 249, 467, 0.006417, -1
233, 698, 129, 256, 0.006287, -1
374, 778, 158, 152, 0.006111, -1
159, 734, 437, 234, 0.005954, -1
1, 168, 710, 299, 0.005882, -1
353, 741, 172, 174, 0.005815, -1
220, 730, 156, 187, 0.005741, -1
390, 713, 368, 276, 0.005554, -1
519, 733, 165, 261, 0.005472, -1
207, 309, 433, 681, 0.005327, -1
350, 760, 237, 241, 0.005304, -1
109, 794, 316, 193, 0.005302, -1
353, 701, 173, 187, 0.005179, -1
506, 743, 192, 231, 0.005147, -1
243, 695, 135, 227, 0.005064, -1
198, 462, 455, 97, 0.004952, -1
145, 749, 586, 224, 0.004887, -1
115, 419, 574, 193, 0.004829, -1
120, 790, 414, 186, 0.004820, -1
73, 376, 645, 168, 0.004787, -1
226, 719, 121, 213, 0.004644, -1
350, 375, 207, 192, 0.004410, -1
377, 713, 151, 196, 0.004188, -1
17, 212, 707, 193, 0.004130, -1
99, 871, 552, 139, 0.004127, -1
366, 690, 145, 196, 0.003838, -1
411, 746, 258, 242, 0.003760, -1
227, 703, 169, 194, 0.003617, -1
200, 754, 161, 167, 0.003604, -1
136, 729, 296, 225, 0.003604, -1
534, 724, 139, 205, 0.003516, -1
301, 644, 459, 341, 0.003455, -1
521, 814, 192, 176, 0.003382, -1
242, 339, 428, 614, 0.003381, -1
207, 399, 508, 120, 0.003367, -1
94, 321, 582, 482, 0.003360, -1
447, 605, 320, 377, 0.003334, -1
248, 769, 131, 155, 0.003262, -1
406, 29, 343, 464, 0.003258, -1
16, 250, 648, 261, 0.003123, -1
587, 225, 160, 182, 0.002948, -1
47, 802, 666, 179, 0.002754, -1
272, 741, 471, 203, 0.002673, -1
240, 129, 484, 563, 0.002566, -1
147, 107, 536, 557, 0.002417, -1
150, 827, 301, 94, 0.002396, -1
412, 727, 113, 160, 0.002301, -1
324, 368, 383, 79, 0.002264, -1
386, 675, 138, 181, 0.002222, -1
3, 104, 751, 340, 0.002145, -1
389, 730, 128, 207, 0.002079, -1
606, 214, 161, 173, 0.002069, -1
202, 611, 232, 325, 0.002001, -1
542, 731, 153, 234, 0.001998, -1
198, 411, 532, 536, 0.001996, -1
128, 504, 522, 476, 0.001980, -1
4, 188, 619, 381, 0.001956, -1
254, 691, 344, 253, 0.001949, -1
390, 794, 358, 222, 0.001919, -1
194, 443, 458, 103, 0.001913, -1
11, 199, 484, 298, 0.001831, -1
68, 197, 699, 218, 0.001801, -1
47, 160, 490, 515, 0.001724, -1
253, 664, 131, 181, 0.001704, -1
148, 728, 569, 193, 0.001681, -1
607, 173, 119, 213, 0.001603, -1
152, 695, 205, 274, 0.001562, -1
122, 576, 632, 401, 0.001557, -1
274, 780, 97, 164, 0.001547, -1
83, 610, 504, 368, 0.001534, -1
203, 720, 161, 163, 0.001511, -1
304, 71, 443, 548, 0.001482, -1
602, 234, 165, 189, 0.001480, -1
60, 323, 507, 609, 0.001463, -1
369, 718, 166, 188, 0.001453, -1
210, 626, 496, 363, 0.001445, -1
449, 358, 181, 181, 0.001445, -1
206, 681, 449, 297, 0.001386, -1
0, 141, 464, 315, 0.001363, -1
371, 770, 133, 190, 0.001360, -1
161, 680, 312, 267, 0.001348, -1
132, 159, 495, 581, 0.001248, -1
343, 123, 393, 614, 0.001196, -1
178, 788, 252, 127, 0.001170, -1
542, 88, 225, 386, 0.001138, -1
245, 839, 344, 107, 0.001137, -1
45, 101, 508, 470, 0.001134, -1
77, 103, 690, 342, 0.001129, -1
10, 65, 757, 301, 0.001105, -1
133, 848, 317, 88, 0.001084, -1
535, 738, 175, 206, 0.001073, -1
320, 244, 399, 386, 0.001052, -1
452, 33, 298, 602, 0.001037, -1
77, 29, 690, 218, 0.001032, -1
141, 766, 218, 221, 0.001009, -1
59, 709, 463, 256, 0.000978, -1
459, 132, 287, 373, 0.000924, -1
591, 243, 158, 214, 0.000784, -1
38, 7, 403, 66, 0.000766, -1
352, 252, 311, 431, 0.000743, -1
625, 194, 120, 205, 0.000726, -1
384, 775, 134, 170, 0.000719, -1
1, 764, 500, 169, 0.000718, -1
82, 191, 141, 134, 0.000711, -1
201, 90, 524, 478, 0.000705, -1
620, 215, 127, 224, 0.000697, -1
101, 223, 480, 530, 0.000686, -1
30, 699, 529, 206, 0.000680, -1
144, 697, 527, 197, 0.000671, -1
0, 115, 467, 425, 0.000643, -1
188, 643, 561, 297, 0.000628, -1
20, 795, 362, 176, 0.000623, -1
606, 192, 121, 244, 0.000601, -1
337, 182, 408, 248, 0.000596, -1
379, 12, 388, 273, 0.000548, -1
137, 159, 618, 340, 0.000542, -1
192, 744, 215, 141, 0.000535, -1
435, 25, 260, 461, 0.000485, -1
350, 549, 412, 434, 0.000475, -1
19, 89, 332, 358, 0.000458, -1
287, 701, 95, 128, 0.000454, -1
28, 11, 552, 234, 0.000448, -1
251, 343, 137, 153, 0.000447, -1
397, 26, 370, 349, 0.000429, -1
38, 11, 680, 181, 0.000428, -1
21, 11, 523, 163, 0.000420, -1
285, 247, 441, 622, 0.000402, -1
430, 788, 322, 131, 0.000396, -1
57, 811, 438, 179, 0.000394, -1
24, 249, 485, 314, 0.000383, -1
385, 721, 266, 259, 0.000364, -1
286, 225, 191, 124, 0.000361, -1
16, 502, 529, 457, 0.000349, -1
317, 75, 450, 116, 0.000347, -1
23, 181, 744, 202, 0.000337, -1
30, 9, 377, 73, 0.000333, -1
241, 676, 157, 160, 0.000328, -1
282, 340, 98, 117, 0.000328, -1
556, 147, 211, 426, 0.000325, -1
184, 737, 278, 111, 0.000325, -1
25, 421, 742, 283, 0.000294, -1
101, 775, 230, 211, 0.000289, -1
604, 228, 130, 259, 0.000282, -1
1, 757, 468, 208, 0.000276, -1
0, 5, 404, 54, 0.000267, -1
310, 781, 300, 106, 0.000265, -1
417, 2, 286, 244, 0.000251, -1
79, 79, 557, 479, 0.000251, -1
287, 723, 299, 100, 0.000239, -1
603, 81, 164, 448, 0.000234, -1
306, 54, 461, 110, 0.000229, -1
170, 145, 597, 208, 0.000189, -1
132, 0, 178, 141, 0.000183, -1
376, 6, 295, 231, 0.000179, -1
1, 74, 462, 330, 0.000178, -1
56, 23, 345, 227, 0.000176, -1
265, 346, 106, 113, 0.000175, -1
288, 719, 92, 145, 0.000173, -1
287, 42, 480, 378, 0.000166, -1
15, 95, 290, 450, 0.000159, -1
13, 133, 379, 568, 0.000154, -1
134, 0, 212, 101, 0.000152, -1
94, 809, 120, 156, 0.000146, -1
252, 60, 515, 301, 0.000139, -1
261, 735, 317, 115, 0.000123, -1
156, 393, 552, 494, 0.000120, -1
433, 771, 308, 125, 0.000117, -1
0, 652, 228, 332, 0.000109, -1
450, 0, 283, 331, 0.000108, -1
7, 756, 322, 212, 0.000106, -1
69, 59, 650, 279, 0.000106, -1
116, 0, 201, 103, 0.000104, -1
82, 56, 639, 357, 0.000099, -1
16, 45, 683, 259, 0.000096, -1
326, 41, 441, 101, 0.000093, -1
2, 44, 278, 279, 0.000091, -1
125, 1, 270, 299, 0.000091, -1
92, 0, 257, 269, 0.000088, -1
91, 178, 122, 109, 0.000087, -1
263, 329, 108, 102, 0.000085, -1
0, 713, 767, 236, 0.000083, -1
136, 123, 434, 317, 0.000083, -1
196, 751, 123, 188, 0.000077, -1
241, 759, 319, 107, 0.000077, -1
174, 697, 329, 110, 0.000070, -1
204, 723, 122, 193, 0.000070, -1
112, 39, 655, 296, 0.000069, -1
94, 3, 211, 82, 0.000065, -1
0, 764, 223, 222, 0.000063, -1
277, 321, 106, 110, 0.000059, -1
13, 334, 488, 299, 0.000058, -1
81, 767, 133, 160, 0.000056, -1
5, 715, 226, 273, 0.000053, -1
104, 7, 663, 196, 0.000051, -1
430, 851, 318, 171, 0.000047, -1
0, 528, 278, 421, 0.000043, -1
0, 687, 379, 282, 0.000042, -1
140, 530, 136, 154, 0.000037, -1
0, 668, 609, 265, 0.000033, -1
0, 557, 467, 402, 0.000032, -1
302, 254, 147, 117, 0.000031, -1
0, 69, 232, 425, 0.000031, -1
118, 530, 148, 155, 0.000031, -1
335, 2, 305, 227, 0.000030, -1
22, 162, 268, 535, 0.000029, -1
6, 63, 593, 358, 0.000029, -1
288, 253, 140, 130, 0.000028, -1
1, 819, 217, 198, 0.000027, -1
36, 846, 288, 159, 0.000025, -1
117, 827, 107, 154, 0.000024, -1
266, 10, 501, 215, 0.000023, -1
54, 861, 397, 139, 0.000022, -1
178, 814, 99, 115, 0.000021, -1
135, 2, 478, 264, 0.000019, -1
0, 452, 388, 482, 0.000015, -1
33, 41, 119, 201, 0.000015, -1
24, 56, 146, 163, 0.000013, -1
193, 0, 288, 244, 0.000013, -1
24, 86, 143, 150, 0.000012, -1
39, 102, 104, 166, 0.000012, -1
418, 199, 332, 685, 0.000011, -1
36, 217, 462, 556, 0.000010, -1
291, 304, 114, 123, 0.000009, -1
274, 2, 477, 84, 0.000009, -1
202, 383, 559, 439, 0.000007, -1
130, 5, 637, 134, 0.000004, -1
10, 223, 378, 623, 0.000004, -1
233, 552, 515, 356, 0.000004, -1
0, 378, 226, 530, 0.000003, -1
0, 526, 691, 344, 0.000003, -1
412, 377, 336, 596, 0.000002, -1
92, 437, 241, 399, 0.000002, -1
79, 437, 222, 326, 0.000001, -1
0, 364, 482, 533, 0.000001, -1
0, 196, 233, 638, 0.000001, -1
146, 489, 621, 325, 0.000001, -1
0, 480, 767, 331, 0.000000, -1
0, 338, 312, 495, 0.000000, -1
0, 519, 554, 176, 0.000000, -1
