185, 515, 642, 230, 0.324562, -1
0, 403, 808, 344, 0.234324, -1
37, 515, 817, 231, 0.215240, -1
0, 458, 906, 280, 0.139246, -1
95, 512, 815, 222, 0.134993, -1
0, 324, 819, 388, 0.105545, -1
321, 513, 542, 206, 0.102316, -1
62, 399, 636, 342, 0.065016, -1
256, 552, 506, 196, 0.063826, -1
307, 483, 482, 271, 0.061886, -1
146, 432, 650, 318, 0.057542, -1
0, 353, 670, 393, 0.055425, -1
383, 505, 384, 243, 0.054293, -1
0, 318, 510, 419, 0.052735, -1
262, 406, 590, 338, 0.051824, -1
171, 281, 612, 483, 0.050197, -1
112, 364, 843, 338, 0.047724, -1
322, 545, 505, 200, 0.046915, -1
0, 433, 575, 309, 0.045875, -1
0, 495, 711, 249, 0.036954, -1
0, 460, 669, 253, 0.036080, -1
87, 420, 430, 324, 0.033363, -1
0, 349, 405, 371, 0.030515, -1
0, 477, 529, 224, 0.030002, -1
336, 370, 453, 386, 0.029008, -1
65, 472, 519, 272, 0.026613, -1
357, 443, 362, 310, 0.021936, -1
139, 99, 804, 341, 0.021722, -1
443, 367, 420, 361, 0.021366, -1
38, 357, 430, 381, 0.021127, -1
353, 289, 439, 456, 0.020414, -1
0, 536, 683, 215, 0.020170, -1
61, 503, 644, 212, 0.019926, -1
304, 148, 459, 607, 0.019658, -1
228, 364, 499, 392, 0.019580, -1
20, 434, 414, 303, 0.019372, -1
376, 512, 263, 237, 0.017756, -1
135, 498, 511, 246, 0.017123, -1
163, 485, 667, 219, 0.015926, -1
184, 118, 231, 395, 0.015864, -1
358, 445, 469, 301, 0.015597, -1
438, 486, 416, 247, 0.015142, -1
238, 214, 156, 340, 0.015091, -1
239, 268, 191, 279, 0.013749, -1
411, 437, 249, 309, 0.013575, -1
608, 325, 225, 392, 0.013383, -1
48, 520, 501, 220, 0.013240, -1
510, 329, 233, 417, 0.012981, -1
407, 425, 359, 329, 0.012798, -1
84, 438, 290, 293, 0.012635, -1
251, 306, 136, 246, 0.012626, -1
180, 40, 469, 508, 0.012449, -1
115, 281, 481, 470, 0.012381, -1
