0, 472, 624, 356, 0.085685, -1
31, 549, 1041, 291, 0.078774, -1
4, 508, 433, 328, 0.064260, -1
0, 139, 502, 643, 0.062279, -1
0, 502, 879, 330, 0.050749, -1
93, 479, 285, 350, 0.039712, -1
0, 199, 670, 583, 0.038015, -1
526, 344, 717, 458, 0.036500, -1
386, 308, 708, 515, 0.035443, -1
49, 84, 561, 674, 0.032911, -1
536, 526, 743, 286, 0.027988, -1
491, 359, 553, 468, 0.025884, -1
587, 264, 543, 535, 0.023293, -1
0, 333, 369, 482, 0.023070, -1
215, 491, 1042, 334, 0.022668, -1
597, 465, 676, 332, 0.022524, -1
24, 472, 1048, 366, 0.021948, -1
104, 473, 710, 343, 0.021401, -1
825, 195, 454, 604, 0.020510, -1
0, 499, 358, 301, 0.019498, -1
47, 499, 676, 340, 0.018855, -1
177, 296, 290, 523, 0.018674, -1
417, 463, 726, 359, 0.018668, -1
330, 396, 945, 398, 0.017215, -1
227, 506, 770, 276, 0.016401, -1
710, 552, 526, 255, 0.016258, -1
118, 314, 1076, 442, 0.016106, -1
321, 530, 814, 274, 0.016098, -1
0, 337, 535, 467, 0.016041, -1
45, 383, 331, 427, 0.015851, -1
577, 374, 321, 449, 0.015640, -1
186, 238, 331, 585, 0.015428, -1
225, 568, 716, 278, 0.015062, -1
384, 397, 650, 440, 0.013763, -1
243, 565, 999, 274, 0.013651, -1
215, 475, 660, 360, 0.012955, -1
773, 428, 506, 366, 0.012859, -1
84, 511, 440, 326, 0.012848, -1
205, 309, 302, 459, 0.012833, -1
124, 481, 433, 353, 0.012806, -1
0, 315, 985, 433, 0.012617, -1
0, 408, 454, 386, 0.012183, -1
571, 395, 430, 419, 0.012019, -1
235, 216, 789, 571, 0.011884, -1
344, 255, 597, 569, 0.011487, -1
90, 407, 1034, 410, 0.011445, -1
932, 262, 347, 517, 0.011326, -1
537, 177, 657, 589, 0.011064, -1
106, 339, 483, 477, 0.010649, -1
689, 189, 547, 616, 0.010534, -1
505, 382, 438, 440, 0.010269, -1
114, 432, 271, 353, 0.010056, -1
13, 356, 315, 444, 0.009832, -1
38, 148, 787, 625, 0.009591, -1
148, 291, 814, 525, 0.009437, -1
582, 481, 557, 333, 0.009313, -1
35, 268, 591, 549, 0.009100, -1
162, 298, 443, 437, 0.008845, -1
238, 420, 315, 423, 0.008655, -1
361, 305, 910, 413, 0.008422, -1
324, 321, 576, 517, 0.008106, -1
231, 279, 274, 425, 0.007945, -1
207, 366, 657, 469, 0.007608, -1
622, 381, 566, 420, 0.007348, -1
14, 521, 795, 312, 0.007274, -1
675, 483, 540, 312, 0.007035, -1
143, 53, 359, 392, 0.006964, -1
623, 558, 549, 285, 0.006833, -1
881, 323, 398, 440, 0.006801, -1
0, 435, 585, 372, 0.006496, -1
130, 183, 631, 631, 0.005959, -1
53, 285, 743, 538, 0.005765, -1
268, 413, 338, 431, 0.005377, -1
926, 417, 353, 364, 0.005285, -1
0, 430, 517, 325, 0.005146, -1
223, 271, 388, 548, 0.004962, -1
126, 467, 289, 375, 0.004936, -1
343, 534, 748, 300, 0.004867, -1
0, 359, 710, 430, 0.004563, -1
157, 286, 523, 523, 0.004514, -1
24, 558, 570, 278, 0.004506, -1
105, 23, 277, 388, 0.004448, -1
364, 346, 453, 479, 0.004394, -1
243, 438, 730, 401, 0.004329, -1
95, 441, 582, 392, 0.004287, -1
0, 356, 920, 451, 0.004181, -1
312, 411, 491, 439, 0.004123, -1
632, 553, 549, 260, 0.003975, -1
42, 19, 397, 379, 0.003957, -1
542, 447, 349, 380, 0.003862, -1
449, 449, 491, 387, 0.003853, -1
228, 192, 651, 620, 0.003575, -1
0, 43, 539, 361, 0.003551, -1
193, 430, 713, 356, 0.003536, -1
33, 408, 740, 421, 0.003484, -1
0, 121, 499, 343, 0.003458, -1
844, 536, 435, 216, 0.003377, -1
286, 306, 356, 520, 0.003129, -1
0, 497, 263, 313, 0.002947, -1
680, 375, 574, 404, 0.002907, -1
742, 344, 296, 460, 0.002889, -1
465, 349, 302, 472, 0.002871, -1
0, 190, 317, 584, 0.002656, -1
112, 400, 705, 397, 0.002614, -1
422, 311, 340, 532, 0.002592, -1
302, 316, 462, 482, 0.002589, -1
227, 337, 476, 481, 0.002536, -1
720, 99, 559, 608, 0.002229, -1
355, 368, 367, 474, 0.002166, -1
130, 310, 297, 488, 0.002097, -1
308, 391, 355, 456, 0.001976, -1
832, 129, 425, 443, 0.001900, -1
716, 287, 300, 459, 0.001846, -1
259, 422, 454, 426, 0.001843, -1
510, 318, 309, 471, 0.001791, -1
484, 406, 328, 436, 0.001749, -1
254, 225, 325, 535, 0.001746, -1
389, 445, 466, 398, 0.001735, -1
795, 343, 290, 441, 0.001720, -1
0, 106, 580, 284, 0.001664, -1
0, 54, 573, 634, 0.001635, -1
422, 312, 436, 487, 0.001558, -1
1036, 364, 243, 408, 0.001536, -1
774, 553, 462, 280, 0.001486, -1
944, 159, 333, 590, 0.001467, -1
697, 209, 297, 503, 0.001437, -1
0, 377, 774, 327, 0.001393, -1
195, 459, 443, 381, 0.001381, -1
213, 375, 721, 378, 0.001303, -1
435, 207, 604, 569, 0.001265, -1
778, 511, 319, 308, 0.001249, -1
562, 500, 696, 264, 0.001248, -1
0, 75, 415, 598, 0.001230, -1
611, 356, 313, 462, 0.001193, -1
627, 60, 578, 674, 0.001135, -1
483, 482, 584, 351, 0.001100, -1
0, 275, 798, 403, 0.001076, -1
593, 431, 323, 402, 0.001040, -1
896, 80, 314, 497, 0.001030, -1
774, 495, 505, 239, 0.000933, -1
0, 144, 675, 276, 0.000925, -1
403, 420, 343, 430, 0.000888, -1
515, 454, 319, 380, 0.000885, -1
969, 488, 310, 298, 0.000877, -1
173, 5, 125, 159, 0.000855, -1
493, 427, 722, 268, 0.000806, -1
640, 279, 639, 445, 0.000798, -1
6, 66, 543, 270, 0.000777, -1
216, 473, 308, 367, 0.000678, -1
690, 109, 589, 450, 0.000647, -1
30, 42, 692, 663, 0.000641, -1
186, 40, 264, 476, 0.000641, -1
0, 182, 628, 281, 0.000636, -1
62, 351, 810, 327, 0.000635, -1
0, 227, 521, 444, 0.000635, -1
15, 24, 605, 308, 0.000622, -1
0, 62, 453, 399, 0.000613, -1
144, 0, 137, 153, 0.000595, -1
200, 238, 487, 500, 0.000594, -1
0, 336, 284, 465, 0.000591, -1
508, 105, 602, 657, 0.000590, -1
114, 73, 369, 463, 0.000584, -1
163, 142, 744, 636, 0.000583, -1
0, 14, 506, 214, 0.000538, -1
165, 466, 311, 369, 0.000488, -1
660, 206, 619, 443, 0.000462, -1
685, 225, 594, 317, 0.000461, -1
856, 539, 422, 266, 0.000446, -1
677, 139, 434, 580, 0.000424, -1
928, 136, 299, 513, 0.000408, -1
446, 351, 705, 274, 0.000405, -1
736, 486, 320, 331, 0.000397, -1
302, 398, 767, 324, 0.000389, -1
772, 248, 289, 535, 0.000388, -1
632, 442, 334, 372, 0.000378, -1
660, 359, 315, 457, 0.000371, -1
27, 82, 698, 364, 0.000369, -1
455, 436, 326, 406, 0.000351, -1
54, 55, 409, 534, 0.000341, -1
278, 367, 730, 312, 0.000330, -1
344, 236, 334, 531, 0.000322, -1
267, 467, 300, 383, 0.000321, -1
857, 37, 312, 451, 0.000291, -1
754, 137, 280, 586, 0.000273, -1
156, 23, 159, 131, 0.000266, -1
434, 474, 693, 307, 0.000232, -1
950, 539, 315, 306, 0.000232, -1
309, 229, 953, 390, 0.000225, -1
