197, 213, 455, 458, 0.521367, -1
252, 362, 358, 289, 0.396724, -1
167, 359, 833, 283, 0.389625, -1
110, 192, 580, 475, 0.354460, -1
0, 321, 976, 321, 0.246018, -1
504, 367, 444, 300, 0.223494, -1
225, 137, 469, 542, 0.170885, -1
145, 396, 482, 255, 0.163796, -1
40, 270, 650, 392, 0.160614, -1
376, 334, 630, 310, 0.128848, -1
320, 353, 268, 310, 0.077933, -1
295, 409, 305, 238, 0.067391, -1
0, 307, 867, 334, 0.064445, -1
392, 409, 586, 215, 0.052509, -1
261, 350, 470, 305, 0.051344, -1
0, 302, 421, 362, 0.050513, -1
329, 411, 227, 239, 0.050352, -1
307, 414, 687, 240, 0.048471, -1
440, 370, 491, 294, 0.046885, -1
76, 208, 524, 463, 0.044665, -1
518, 438, 470, 218, 0.041014, -1
102, 333, 619, 328, 0.037207, -1
470, 298, 467, 372, 0.035515, -1
555, 417, 335, 251, 0.030022, -1
533, 333, 468, 342, 0.029392, -1
585, 408, 403, 259, 0.028572, -1
289, 224, 482, 439, 0.026899, -1
192, 172, 630, 474, 0.026216, -1
220, 504, 389, 93, 0.024538, -1
83, 177, 677, 254, 0.024390, -1
323, 377, 511, 273, 0.019873, -1
436, 217, 465, 453, 0.019642, -1
47, 429, 923, 222, 0.018561, -1
497, 274, 472, 405, 0.016955, -1
374, 469, 136, 174, 0.015061, -1
235, 396, 453, 255, 0.014813, -1
536, 397, 238, 269, 0.014179, -1
187, 76, 498, 593, 0.013076, -1
3, 480, 393, 179, 0.012309, -1
0, 459, 618, 184, 0.012304, -1
353, 309, 525, 347, 0.011868, -1
0, 416, 852, 234, 0.011865, -1
351, 492, 161, 137, 0.011527, -1
81, 327, 543, 337, 0.011226, -1
31, 534, 406, 126, 0.010817, -1
404, 398, 488, 254, 0.010190, -1
274, 90, 479, 545, 0.009669, -1
217, 230, 599, 183, 0.009065, -1
324, 199, 490, 466, 0.008106, -1
595, 476, 383, 187, 0.007816, -1
215, 426, 350, 209, 0.007815, -1
670, 425, 225, 252, 0.007671, -1
368, 499, 175, 131, 0.007657, -1
518, 300, 495, 359, 0.007594, -1
287, 441, 240, 203, 0.007406, -1
13, 324, 280, 331, 0.007382, -1
0, 380, 611, 277, 0.007114, -1
14, 516, 536, 134, 0.007111, -1
288, 381, 714, 223, 0.006554, -1
517, 270, 254, 380, 0.006473, -1
565, 389, 242, 284, 0.006004, -1
369, 470, 120, 193, 0.006002, -1
397, 487, 121, 172, 0.005964, -1
308, 418, 467, 229, 0.005963, -1
91, 139, 850, 287, 0.005807, -1
699, 427, 219, 248, 0.005642, -1
265, 511, 323, 106, 0.005065, -1
468, 502, 497, 161, 0.004776, -1
0, 304, 588, 347, 0.004774, -1
271, 533, 313, 95, 0.004747, -1
634, 407, 238, 271, 0.004711, -1
11, 486, 332, 167, 0.004493, -1
369, 497, 156, 151, 0.004294, -1
509, 421, 341, 235, 0.004256, -1
117, 154, 566, 252, 0.004128, -1
0, 265, 678, 376, 0.004064, -1
53, 257, 897, 323, 0.004044, -1
331, 149, 248, 477, 0.003955, -1
0, 377, 460, 288, 0.003892, -1
101, 168, 594, 345, 0.003533, -1
0, 455, 415, 206, 0.003409, -1
0, 235, 518, 429, 0.003376, -1
195, 218, 590, 256, 0.003284, -1
0, 228, 938, 404, 0.003276, -1
83, 455, 245, 206, 0.003080, -1
25, 226, 735, 241, 0.003006, -1
520, 111, 329, 302, 0.002874, -1
597, 409, 245, 269, 0.002667, -1
295, 311, 701, 312, 0.002661, -1
68, 165, 866, 378, 0.002485, -1
254, 131, 394, 392, 0.002182, -1
0, 256, 215, 399, 0.002166, -1
498, 172, 420, 510, 0.002133, -1
0, 165, 811, 389, 0.002078, -1
18, 159, 633, 290, 0.001990, -1
363, 415, 260, 231, 0.001929, -1
295, 503, 387, 151, 0.001929, -1
25, 270, 536, 397, 0.001888, -1
277, 46, 335, 636, 0.001883, -1
0, 237, 711, 322, 0.001830, -1
16, 417, 327, 242, 0.001768, -1
245, 500, 706, 159, 0.001726, -1
852, 233, 171, 407, 0.001719, -1
58, 447, 614, 180, 0.001647, -1
15, 469, 445, 189, 0.001644, -1
547, 151, 422, 495, 0.001614, -1
261, 173, 354, 425, 0.001474, -1
504, 398, 235, 254, 0.001474, -1
868, 281, 155, 396, 0.001449, -1
585, 56, 220, 311, 0.001396, -1
25, 204, 635, 286, 0.001300, -1
94, 249, 689, 218, 0.001275, -1
443, 108, 443, 500, 0.001229, -1
0, 155, 883, 293, 0.001207, -1
0, 100, 415, 582, 0.001194, -1
0, 90, 716, 337, 0.001181, -1
0, 354, 151, 310, 0.001169, -1
52, 127, 674, 534, 0.001152, -1
0, 226, 329, 442, 0.001057, -1
292, 59, 244, 458, 0.001024, -1
451, 188, 531, 165, 0.000968, -1
0, 534, 239, 78, 0.000968, -1
732, 424, 224, 249, 0.000956, -1
581, 243, 426, 431, 0.000889, -1
635, 529, 366, 138, 0.000819, -1
91, 474, 687, 170, 0.000809, -1
450, 115, 344, 338, 0.000789, -1
394, 535, 535, 131, 0.000711, -1
352, 166, 257, 458, 0.000695, -1
0, 230, 810, 377, 0.000657, -1
118, 466, 450, 186, 0.000655, -1
4, 400, 544, 262, 0.000624, -1
0, 100, 861, 288, 0.000594, -1
248, 180, 616, 247, 0.000592, -1
158, 75, 568, 532, 0.000568, -1
503, 89, 264, 367, 0.000558, -1
0, 273, 369, 241, 0.000558, -1
0, 514, 872, 140, 0.000555, -1
178, 180, 782, 280, 0.000528, -1
0, 269, 898, 376, 0.000526, -1
0, 480, 107, 171, 0.000498, -1
350, 155, 607, 230, 0.000483, -1
725, 219, 130, 111, 0.000453, -1
249, 173, 281, 467, 0.000446, -1
13, 440, 251, 226, 0.000443, -1
0, 186, 748, 345, 0.000430, -1
524, 94, 486, 267, 0.000428, -1
0, 128, 156, 431, 0.000425, -1
43, 460, 518, 191, 0.000394, -1
0, 512, 149, 117, 0.000377, -1
206, 104, 422, 436, 0.000369, -1
186, 30, 458, 441, 0.000356, -1
318, 519, 562, 143, 0.000354, -1
701, 269, 313, 389, 0.000319, -1
