430, 384, 463, 374, 0.031385, -1
0, 529, 668, 238, 0.031308, -1
633, 304, 390, 454, 0.015177, -1
676, 75, 347, 584, 0.014770, -1
599, 406, 319, 341, 0.014369, -1
536, 403, 248, 356, 0.012198, -1
716, 143, 307, 582, 0.011951, -1
569, 388, 403, 365, 0.011746, -1
89, 518, 456, 249, 0.011447, -1
616, 381, 245, 363, 0.011114, -1
575, 175, 448, 502, 0.010931, -1
0, 503, 794, 248, 0.010909, -1
0, 424, 523, 315, 0.010422, -1
590, 128, 134, 164, 0.010403, -1
748, 41, 275, 521, 0.009982, -1
464, 168, 322, 103, 0.009830, -1
0, 521, 909, 242, 0.009568, -1
602, 170, 171, 151, 0.009154, -1
690, 99, 333, 238, 0.008827, -1
0, 357, 349, 373, 0.008506, -1
138, 448, 881, 292, 0.008349, -1
0, 330, 438, 393, 0.008293, -1
466, 453, 342, 301, 0.007797, -1
0, 256, 280, 453, 0.007788, -1
0, 238, 376, 456, 0.007495, -1
211, 523, 156, 215, 0.007201, -1
373, 209, 486, 518, 0.007126, -1
396, 506, 470, 259, 0.007124, -1
533, 451, 212, 309, 0.007088, -1
362, 443, 586, 303, 0.006997, -1
0, 472, 466, 275, 0.006977, -1
738, 63, 270, 446, 0.006883, -1
621, 287, 402, 278, 0.006776, -1
579, 133, 152, 226, 0.006776, -1
615, 167, 131, 168, 0.006676, -1
785, 70, 238, 393, 0.006605, -1
9, 510, 543, 243, 0.006538, -1
95, 393, 914, 311, 0.006186, -1
684, 82, 339, 407, 0.006165, -1
705, 135, 318, 468, 0.005379, -1
582, 72, 441, 482, 0.005187, -1
139, 513, 471, 254, 0.005182, -1
634, 241, 389, 273, 0.005174, -1
0, 326, 235, 400, 0.005051, -1
495, 166, 471, 558, 0.004995, -1
656, 423, 333, 125, 0.004501, -1
85, 484, 447, 242, 0.004466, -1
552, 485, 147, 244, 0.004447, -1
157, 540, 250, 132, 0.004370, -1
407, 506, 616, 248, 0.004329, -1
758, 338, 144, 242, 0.004047, -1
536, 128, 477, 488, 0.004011, -1
501, 468, 445, 285, 0.003924, -1
564, 468, 264, 289, 0.003821, -1
528, 290, 447, 470, 0.003795, -1
635, 122, 359, 422, 0.003780, -1
691, 240, 332, 403, 0.003708, -1
0, 401, 276, 333, 0.003689, -1
547, 507, 157, 260, 0.003638, -1
337, 310, 495, 442, 0.003618, -1
531, 543, 187, 216, 0.003562, -1
530, 303, 493, 383, 0.003537, -1
56, 261, 210, 419, 0.003341, -1
171, 568, 694, 196, 0.003298, -1
667, 249, 152, 259, 0.003262, -1
160, 496, 197, 196, 0.003256, -1
571, 319, 452, 288, 0.003241, -1
111, 480, 285, 262, 0.003231, -1
623, 122, 400, 236, 0.003192, -1
128, 414, 274, 323, 0.003173, -1
14, 377, 301, 356, 0.003143, -1
184, 466, 153, 239, 0.003112, -1
535, 512, 207, 227, 0.003107, -1
860, 275, 163, 186, 0.003028, -1
676, 82, 258, 468, 0.003001, -1
0, 371, 671, 335, 0.002943, -1
0, 417, 881, 324, 0.002942, -1
187, 378, 514, 356, 0.002940, -1
560, 480, 161, 287, 0.002892, -1
0, 508, 491, 259, 0.002844, -1
696, 366, 310, 388, 0.002816, -1
491, 278, 532, 242, 0.002780, -1
738, 266, 285, 494, 0.002762, -1
88, 436, 360, 303, 0.002737, -1
862, 142, 161, 513, 0.002668, -1
773, 318, 149, 266, 0.002661, -1
594, 94, 429, 319, 0.002648, -1
816, 135, 202, 171, 0.002603, -1
190, 507, 178, 167, 0.002543, -1
