0, 392, 453, 286, 0.435207, -1
135, 276, 356, 446, 0.355263, -1
0, 306, 469, 393, 0.328284, -1
0, 352, 345, 350, 0.277811, -1
0, 249, 412, 406, 0.219262, -1
29, 228, 352, 482, 0.172643, -1
131, 173, 366, 515, 0.170924, -1
0, 225, 507, 455, 0.151024, -1
0, 419, 364, 268, 0.135657, -1
0, 414, 458, 279, 0.126825, -1
3, 258, 307, 431, 0.121730, -1
0, 406, 357, 257, 0.119773, -1
0, 381, 438, 274, 0.102535, -1
0, 204, 358, 349, 0.099948, -1
191, 265, 323, 422, 0.098793, -1
165, 399, 282, 298, 0.079971, -1
0, 364, 358, 256, 0.079342, -1
64, 335, 437, 363, 0.076407, -1
321, 251, 188, 433, 0.075480, -1
0, 285, 500, 270, 0.075103, -1
211, 415, 173, 275, 0.074772, -1
8, 386, 442, 314, 0.074065, -1
21, 306, 328, 409, 0.060707, -1
0, 241, 529, 295, 0.060391, -1
162, 87, 356, 531, 0.053987, -1
63, 412, 183, 296, 0.052241, -1
0, 215, 490, 294, 0.047737, -1
0, 222, 317, 426, 0.046394, -1
0, 408, 388, 213, 0.043997, -1
0, 219, 282, 357, 0.040253, -1
148, 60, 348, 478, 0.038851, -1
0, 186, 495, 281, 0.038645, -1
14, 173, 344, 465, 0.037289, -1
0, 332, 512, 267, 0.035929, -1
312, 319, 171, 299, 0.035926, -1
0, 202, 420, 424, 0.032191, -1
17, 468, 374, 221, 0.032032, -1
73, 347, 336, 348, 0.031528, -1
211, 362, 295, 345, 0.031118, -1
212, 257, 301, 324, 0.030570, -1
145, 114, 340, 377, 0.029055, -1
0, 323, 325, 248, 0.028174, -1
0, 446, 383, 212, 0.027570, -1
257, 372, 181, 311, 0.027395, -1
0, 241, 443, 293, 0.026826, -1
296, 356, 165, 310, 0.026698, -1
86, 259, 386, 430, 0.026437, -1
69, 407, 301, 280, 0.026133, -1
184, 145, 321, 444, 0.025914, -1
32, 360, 480, 307, 0.023677, -1
0, 179, 245, 426, 0.023298, -1
153, 437, 237, 241, 0.022848, -1
7, 426, 462, 246, 0.022666, -1
176, 362, 195, 312, 0.022567, -1
39, 423, 298, 269, 0.022143, -1
262, 227, 251, 433, 0.020808, -1
146, 349, 299, 311, 0.020072, -1
9, 419, 252, 278, 0.019844, -1
175, 194, 320, 69, 0.019243, -1
312, 339, 159, 365, 0.019017, -1
123, 386, 324, 316, 0.018927, -1
70, 129, 446, 445, 0.018832, -1
246, 336, 241, 264, 0.017391, -1
0, 412, 353, 238, 0.016724, -1
320, 317, 184, 386, 0.016110, -1
0, 132, 447, 407, 0.015824, -1
0, 253, 323, 283, 0.014956, -1
164, 272, 333, 313, 0.013408, -1
0, 244, 235, 435, 0.013308, -1
146, 422, 301, 274, 0.012481, -1
0, 384, 187, 290, 0.012079, -1
284, 343, 231, 292, 0.011249, -1
43, 148, 486, 143, 0.010956, -1
327, 331, 162, 322, 0.010565, -1
106, 441, 356, 263, 0.010458, -1
12, 412, 184, 283, 0.010111, -1
233, 393, 184, 297, 0.009191, -1
0, 238, 366, 181, 0.009116, -1
140, 121, 282, 257, 0.009109, -1
63, 155, 454, 183, 0.009088, -1
154, 206, 333, 350, 0.009056, -1
234, 358, 251, 309, 0.009050, -1
0, 306, 206, 397, 0.009050, -1
41, 425, 178, 281, 0.008925, -1
157, 318, 218, 338, 0.008811, -1
0, 202, 268, 253, 0.008685, -1
0, 468, 349, 203, 0.008622, -1
43, 477, 391, 213, 0.008598, -1
294, 323, 163, 286, 0.008547, -1
0, 184, 409, 246, 0.008478, -1
196, 421, 161, 275, 0.008283, -1
216, 372, 177, 296, 0.007906, -1
0, 208, 328, 164, 0.007806, -1
24, 170, 465, 466, 0.007755, -1
130, 368, 266, 298, 0.007478, -1
289, 101, 222, 535, 0.006965, -1
0, 408, 322, 182, 0.006962, -1
0, 147, 526, 282, 0.006712, -1
0, 369, 502, 174, 0.006580, -1
46, 256, 171, 333, 0.006469, -1
1, 366, 259, 317, 0.006210, -1
82, 163, 366, 517, 0.005959, -1
164, 555, 295, 146, 0.005796, -1
205, 178, 310, 370, 0.005517, -1
0, 396, 277, 156, 0.005495, -1
106, 169, 347, 328, 0.005407, -1
78, 95, 449, 299, 0.005240, -1
0, 156, 529, 112, 0.005239, -1
1, 202, 352, 307, 0.005224, -1
0, 394, 445, 192, 0.005217, -1
121, 97, 353, 528, 0.005082, -1
97, 362, 426, 287, 0.005046, -1
84, 74, 365, 486, 0.004846, -1
84, 156, 430, 305, 0.004835, -1
