0, 161, 548, 181, 0.360267, -1
0, 148, 491, 259, 0.265369, -1
0, 143, 592, 199, 0.229134, -1
63, 135, 389, 265, 0.195560, -1
96, 116, 381, 265, 0.190397, -1
147, 120, 362, 266, 0.179213, -1
30, 107, 479, 291, 0.150381, -1
0, 128, 674, 252, 0.150056, -1
0, 138, 450, 306, 0.133433, -1
77, 176, 309, 243, 0.132542, -1
2, 122, 531, 301, 0.116050, -1
0, 169, 540, 248, 0.108945, -1
114, 126, 357, 298, 0.107201, -1
46, 156, 569, 203, 0.107156, -1
0, 179, 447, 263, 0.105801, -1
123, 100, 379, 260, 0.098131, -1
18, 163, 526, 218, 0.093848, -1
0, 108, 635, 232, 0.090652, -1
0, 179, 405, 283, 0.086837, -1
82, 135, 493, 281, 0.083733, -1
0, 159, 683, 238, 0.078211, -1
0, 177, 516, 182, 0.077357, -1
95, 146, 334, 296, 0.077230, -1
92, 96, 447, 290, 0.076053, -1
269, 125, 223, 323, 0.075359, -1
236, 83, 245, 298, 0.073567, -1
0, 179, 491, 239, 0.072091, -1
586, 199, 125, 99, 0.069534, -1
0, 114, 710, 251, 0.069475, -1
194, 103, 264, 318, 0.063731, -1
125, 159, 208, 300, 0.061323, -1
127, 108, 299, 288, 0.061179, -1
83, 186, 259, 289, 0.058031, -1
250, 135, 310, 277, 0.057225, -1
246, 117, 213, 326, 0.056216, -1
682, 153, 341, 160, 0.049978, -1
105, 173, 267, 311, 0.047853, -1
141, 141, 241, 313, 0.046422, -1
169, 112, 243, 330, 0.042858, -1
17, 182, 702, 239, 0.040911, -1
704, 133, 319, 159, 0.040380, -1
0, 107, 462, 282, 0.040317, -1
307, 133, 220, 285, 0.038623, -1
98, 108, 514, 228, 0.037323, -1
131, 176, 173, 304, 0.036882, -1
16, 122, 598, 191, 0.035052, -1
0, 170, 595, 259, 0.034574, -1
0, 143, 808, 238, 0.034208, -1
0, 133, 443, 251, 0.033134, -1
94, 120, 380, 352, 0.032903, -1
0, 154, 505, 302, 0.031729, -1
77, 172, 551, 190, 0.027836, -1
643, 187, 380, 130, 0.027309, -1
48, 175, 837, 226, 0.026747, -1
272, 134, 341, 262, 0.025203, -1
144, 176, 193, 316, 0.025149, -1
88, 174, 212, 305, 0.023507, -1
228, 211, 521, 176, 0.022106, -1
93, 108, 528, 296, 0.018821, -1
0, 119, 521, 226, 0.017900, -1
275, 67, 243, 303, 0.017877, -1
85, 141, 346, 341, 0.016828, -1
9, 155, 378, 337, 0.016688, -1
159, 133, 473, 292, 0.016420, -1
151, 130, 362, 320, 0.016133, -1
116, 188, 570, 159, 0.015953, -1
15, 206, 597, 249, 0.015482, -1
15, 128, 368, 282, 0.015441, -1
127, 143, 453, 310, 0.013682, -1
258, 95, 328, 269, 0.012945, -1
198, 78, 365, 268, 0.012202, -1
161, 258, 113, 198, 0.012198, -1
98, 161, 605, 148, 0.011579, -1
196, 152, 338, 332, 0.010406, -1
0, 96, 774, 226, 0.009286, -1
303, 85, 247, 298, 0.009074, -1
228, 82, 432, 298, 0.008713, -1
739, 168, 282, 170, 0.008689, -1
10, 132, 428, 314, 0.008558, -1
126, 180, 308, 350, 0.008429, -1
568, 121, 455, 209, 0.008321, -1
185, 122, 557, 278, 0.007881, -1
584, 147, 439, 155, 0.007454, -1
134, 169, 344, 324, 0.007453, -1
754, 125, 269, 212, 0.006550, -1
198, 121, 384, 320, 0.006384, -1
417, 176, 606, 188, 0.006161, -1
127, 205, 692, 226, 0.006150, -1
138, 254, 150, 198, 0.005125, -1
0, 108, 412, 289, 0.005109, -1
746, 177, 115, 114, 0.005094, -1
784, 101, 216, 246, 0.004656, -1
662, 134, 304, 207, 0.004561, -1
178, 187, 615, 121, 0.004361, -1
204, 231, 628, 269, 0.004319, -1
0, 211, 301, 310, 0.004000, -1
754, 91, 211, 236, 0.003858, -1
705, 123, 197, 216, 0.003738, -1
449, 164, 182, 239, 0.003495, -1
351, 94, 211, 256, 0.003185, -1
488, 198, 113, 171, 0.002977, -1
253, 149, 369, 314, 0.002873, -1
172, 233, 733, 223, 0.002872, -1
198, 197, 742, 206, 0.002858, -1
267, 169, 348, 342, 0.002794, -1
