194, 440, 676, 253, 0.640154, -1
168, 457, 692, 265, 0.435617, -1
107, 421, 916, 336, 0.367571, -1
213, 393, 664, 357, 0.274556, -1
165, 487, 734, 252, 0.225441, -1
171, 371, 852, 330, 0.204661, -1
21, 354, 1002, 399, 0.158686, -1
188, 310, 694, 427, 0.137260, -1
184, 322, 546, 421, 0.120634, -1
0, 371, 887, 352, 0.115938, -1
473, 448, 550, 307, 0.104928, -1
596, 416, 427, 334, 0.097336, -1
240, 425, 663, 318, 0.090101, -1
283, 440, 740, 326, 0.084615, -1
742, 442, 281, 314, 0.082757, -1
123, 382, 702, 369, 0.081347, -1
262, 328, 542, 406, 0.072830, -1
33, 330, 954, 370, 0.054327, -1
307, 453, 548, 251, 0.051543, -1
256, 415, 585, 246, 0.048711, -1
629, 456, 394, 310, 0.048345, -1
448, 404, 311, 331, 0.048187, -1
369, 300, 654, 382, 0.047560, -1
155, 200, 534, 506, 0.044985, -1
286, 434, 737, 321, 0.044390, -1
380, 318, 500, 414, 0.043258, -1
268, 334, 685, 409, 0.043035, -1
372, 458, 525, 295, 0.037972, -1
302, 362, 441, 386, 0.031969, -1
0, 361, 693, 394, 0.031678, -1
801, 353, 222, 408, 0.030102, -1
335, 358, 432, 342, 0.027353, -1
582, 235, 441, 502, 0.027140, -1
485, 343, 538, 361, 0.027086, -1
410, 354, 310, 387, 0.026877, -1
434, 405, 409, 295, 0.026743, -1
179, 391, 687, 264, 0.025875, -1
699, 373, 324, 380, 0.025488, -1
402, 403, 621, 349, 0.025434, -1
317, 249, 518, 468, 0.023662, -1
383, 421, 435, 315, 0.023188, -1
236, 189, 511, 521, 0.022244, -1
477, 382, 323, 345, 0.021930, -1
263, 413, 522, 343, 0.019684, -1
640, 478, 383, 238, 0.019414, -1
255, 312, 471, 417, 0.017808, -1
399, 286, 288, 401, 0.016740, -1
242, 314, 280, 411, 0.016476, -1
491, 307, 496, 425, 0.016342, -1
353, 329, 336, 401, 0.013811, -1
435, 224, 504, 485, 0.013711, -1
43, 331, 536, 424, 0.012958, -1
550, 311, 473, 317, 0.012772, -1
165, 109, 291, 441, 0.012598, -1
729, 95, 294, 575, 0.012297, -1
18, 395, 878, 355, 0.012262, -1
153, 364, 524, 390, 0.012171, -1
692, 152, 331, 591, 0.012030, -1
95, 292, 543, 453, 0.011740, -1
527, 344, 288, 374, 0.011570, -1
512, 188, 497, 484, 0.011531, -1
322, 410, 684, 244, 0.011437, -1
213, 167, 354, 371, 0.011088, -1
616, 318, 393, 412, 0.010632, -1
409, 435, 614, 265, 0.010464, -1
37, 251, 316, 502, 0.010373, -1
256, 398, 326, 337, 0.010162, -1
149, 285, 874, 363, 0.009950, -1
0, 285, 513, 466, 0.009822, -1
704, 268, 310, 483, 0.008966, -1
247, 285, 399, 421, 0.008764, -1
0, 231, 389, 524, 0.008685, -1
215, 189, 269, 436, 0.008546, -1
753, 237, 270, 467, 0.008528, -1
0, 218, 768, 433, 0.008247, -1
478, 413, 526, 334, 0.007972, -1
273, 198, 252, 411, 0.007297, -1
0, 425, 515, 286, 0.007203, -1
4, 90, 518, 604, 0.006921, -1
