0, 367, 417, 347, 0.385566, -1
0, 413, 502, 258, 0.338764, -1
0, 410, 453, 246, 0.322316, -1
566, 2, 457, 626, 0.252557, -1
0, 419, 503, 183, 0.150509, -1
319, 82, 117, 227, 0.141350, -1
0, 382, 647, 308, 0.137631, -1
613, 299, 410, 186, 0.135553, -1
577, 151, 431, 375, 0.131855, -1
604, 158, 414, 475, 0.124885, -1
0, 401, 387, 285, 0.106221, -1
0, 381, 501, 305, 0.087747, -1
0, 406, 473, 293, 0.075201, -1
515, 230, 508, 310, 0.068673, -1
574, 256, 449, 214, 0.065371, -1
742, 271, 110, 141, 0.063277, -1
0, 419, 626, 182, 0.055672, -1
564, 80, 403, 423, 0.054476, -1
505, 434, 183, 173, 0.053785, -1
645, 99, 314, 451, 0.050852, -1
500, 71, 498, 538, 0.048689, -1
0, 399, 603, 269, 0.047532, -1
454, 47, 569, 511, 0.042856, -1
0, 413, 839, 260, 0.039468, -1
21, 406, 543, 281, 0.039346, -1
653, 89, 370, 537, 0.038443, -1
0, 379, 491, 347, 0.038120, -1
665, 272, 358, 223, 0.034217, -1
92, 352, 266, 319, 0.030430, -1
478, 293, 545, 186, 0.029728, -1
582, 0, 441, 532, 0.028503, -1
596, 172, 385, 122, 0.027874, -1
603, 146, 375, 129, 0.026584, -1
624, 317, 399, 207, 0.026440, -1
683, 280, 330, 361, 0.021744, -1
700, 27, 323, 536, 0.021209, -1
0, 396, 712, 184, 0.019918, -1
93, 95, 144, 138, 0.018848, -1
0, 388, 584, 238, 0.018425, -1
584, 20, 411, 502, 0.018056, -1
0, 411, 762, 235, 0.017743, -1
496, 205, 527, 378, 0.017624, -1
458, 301, 565, 254, 0.017020, -1
894, 268, 100, 141, 0.016935, -1
496, 327, 518, 284, 0.016651, -1
421, 82, 602, 405, 0.016431, -1
398, 454, 380, 114, 0.015599, -1
55, 348, 254, 300, 0.014915, -1
0, 406, 264, 317, 0.014657, -1
543, 166, 465, 458, 0.014197, -1
357, 369, 87, 88, 0.013643, -1
110, 106, 98, 174, 0.013602, -1
620, 0, 312, 507, 0.012943, -1
253, 416, 633, 169, 0.012822, -1
791, 289, 232, 347, 0.012516, -1
618, 0, 362, 552, 0.011195, -1
736, 260, 108, 152, 0.010459, -1
279, 426, 538, 181, 0.010155, -1
887, 268, 91, 130, 0.010056, -1
315, 35, 130, 258, 0.009786, -1
318, 56, 119, 255, 0.009425, -1
0, 397, 962, 233, 0.008798, -1
349, 372, 104, 127, 0.008670, -1
720, 275, 129, 166, 0.008603, -1
0, 286, 376, 395, 0.008532, -1
494, 420, 202, 140, 0.008426, -1
887, 288, 91, 140, 0.008077, -1
206, 398, 474, 261, 0.007741, -1
617, 132, 389, 128, 0.007701, -1
40, 410, 801, 177, 0.007305, -1
666, 0, 327, 521, 0.007287, -1
450, 233, 573, 212, 0.007057, -1
493, 4, 530, 510, 0.006856, -1
270, 416, 495, 267, 0.006692, -1
0, 409, 996, 242, 0.006198, -1
110, 86, 99, 145, 0.006090, -1
687, 224, 269, 361, 0.006022, -1
908, 273, 96, 133, 0.006013, -1
0, 378, 447, 251, 0.005861, -1
718, 355, 302, 323, 0.005628, -1
95, 371, 541, 296, 0.004726, -1
241, 424, 694, 208, 0.004720, -1
98, 127, 139, 133, 0.004363, -1
388, 394, 483, 250, 0.004349, -1
414, 374, 609, 272, 0.004301, -1
9, 377, 306, 358, 0.004185, -1
336, 370, 109, 155, 0.004063, -1
105, 78, 95, 130, 0.004009, -1
81, 129, 137, 125, 0.003967, -1
450, 353, 573, 187, 0.003934, -1
9, 333, 261, 308, 0.003904, -1
719, 269, 154, 175, 0.003868, -1
717, 170, 306, 473, 0.003769, -1
522, 411, 158, 168, 0.003760, -1
107, 89, 90, 151, 0.003637, -1
705, 314, 127, 144, 0.003572, -1
346, 359, 94, 115, 0.003478, -1
892, 289, 105, 160, 0.003439, -1
392, 449, 390, 109, 0.003347, -1
513, 424, 202, 159, 0.003275, -1
590, 0, 317, 480, 0.002905, -1
83, 338, 381, 295, 0.002634, -1
286, 390, 737, 237, 0.002328, -1
22, 241, 499, 437, 0.002265, -1
447, 44, 521, 485, 0.002184, -1
413, 407, 349, 194, 0.002151, -1
111, 148, 95, 165, 0.002070, -1
707, 291, 136, 149, 0.002057, -1
277, 371, 658, 278, 0.001863, -1
161, 327, 495, 323, 0.001840, -1
505, 169, 518, 252, 0.001729, -1
433, 176, 504, 417, 0.001621, -1
325, 297, 698, 236, 0.001568, -1
0, 290, 256, 375, 0.001559, -1
0, 440, 435, 302, 0.001338, -1
0, 372, 995, 216, 0.001334, -1
496, 379, 527, 199, 0.001327, -1
440, 370, 249, 242, 0.001305, -1
381, 385, 355, 220, 0.001224, -1
0, 430, 459, 100, 0.001203, -1
104, 124, 96, 160, 0.001193, -1
519, 52, 504, 227, 0.001183, -1
0, 430, 316, 326, 0.001183, -1
610, 0, 413, 271, 0.001173, -1
0, 386, 419, 186, 0.001156, -1
311, 50, 126, 213, 0.001125, -1
0, 339, 586, 319, 0.001088, -1
301, 197, 722, 309, 0.001073, -1
0, 386, 281, 352, 0.001042, -1
459, 234, 519, 375, 0.001033, -1
866, 277, 157, 121, 0.000962, -1
232, 381, 780, 309, 0.000948, -1
594, 0, 411, 223, 0.000877, -1
502, 368, 89, 116, 0.000850, -1
554, 381, 469, 259, 0.000788, -1
0, 422, 451, 87, 0.000753, -1
650, 345, 373, 243, 0.000744, -1
507, 0, 516, 247, 0.000744, -1
515, 95, 508, 311, 0.000734, -1
146, 201, 484, 419, 0.000705, -1
607, 0, 291, 344, 0.000703, -1
335, 369, 126, 158, 0.000696, -1
638, 0, 378, 390, 0.000677, -1
462, 377, 267, 240, 0.000667, -1
0, 140, 240, 474, 0.000659, -1
533, 0, 490, 414, 0.000650, -1
231, 338, 792, 239, 0.000616, -1
397, 471, 370, 113, 0.000599, -1
0, 435, 496, 134, 0.000584, -1
499, 82, 524, 249, 0.000580, -1
147, 310, 273, 334, 0.000577, -1
560, 0, 407, 389, 0.000543, -1
157, 256, 866, 284, 0.000524, -1
628, 113, 395, 122, 0.000506, -1
464, 43, 559, 323, 0.000499, -1
109, 373, 775, 176, 0.000483, -1
0, 503, 249, 250, 0.000463, -1
488, 383, 118, 145, 0.000458, -1
0, 409, 953, 289, 0.000455, -1
94, 377, 524, 323, 0.000455, -1
248, 390, 94, 84, 0.000451, -1
237, 399, 115, 97, 0.000451, -1
531, 374, 492, 305, 0.000435, -1
116, 51, 93, 154, 0.000418, -1
430, 362, 401, 255, 0.000391, -1
210, 360, 574, 285, 0.000381, -1
0, 147, 292, 418, 0.000380, -1
0, 266, 232, 326, 0.000359, -1
607, 0, 398, 65, 0.000329, -1
0, 456, 735, 250, 0.000325, -1
97, 143, 456, 499, 0.000317, -1
