0, 428, 420, 566, 0.317596, -1
0, 474, 338, 536, 0.217815, -1
256, 677, 426, 321, 0.177147, -1
1, 486, 326, 367, 0.128231, -1
322, 562, 360, 446, 0.110254, -1
0, 337, 408, 674, 0.098022, -1
0, 764, 353, 211, 0.093144, -1
166, 520, 474, 481, 0.065119, -1
9, 340, 308, 587, 0.063245, -1
0, 725, 308, 275, 0.058845, -1
0, 571, 427, 424, 0.057664, -1
0, 236, 375, 706, 0.049988, -1
0, 742, 264, 250, 0.047131, -1
220, 479, 462, 543, 0.046536, -1
0, 736, 434, 260, 0.043801, -1
4, 570, 666, 422, 0.041182, -1
356, 637, 326, 365, 0.034811, -1
0, 410, 399, 571, 0.034476, -1
0, 654, 342, 355, 0.031872, -1
269, 574, 302, 433, 0.030800, -1
136, 618, 546, 353, 0.029675, -1
0, 515, 502, 261, 0.029251, -1
0, 726, 358, 246, 0.028208, -1
0, 454, 417, 392, 0.026688, -1
0, 385, 448, 516, 0.025746, -1
0, 518, 372, 290, 0.022269, -1
0, 471, 443, 283, 0.021714, -1
0, 709, 636, 284, 0.021071, -1
446, 542, 236, 455, 0.017909, -1
1, 735, 164, 261, 0.016476, -1
384, 467, 298, 535, 0.015555, -1
7, 419, 265, 529, 0.015171, -1
154, 628, 467, 379, 0.013278, -1
33, 713, 363, 289, 0.013095, -1
0, 443, 539, 355, 0.012665, -1
0, 656, 682, 338, 0.012656, -1
0, 762, 632, 202, 0.012045, -1
15, 539, 354, 436, 0.011557, -1
0, 606, 218, 389, 0.009736, -1
0, 731, 495, 215, 0.009578, -1
0, 517, 449, 338, 0.009550, -1
0, 52, 314, 405, 0.009547, -1
0, 410, 512, 520, 0.008809, -1
0, 130, 346, 83, 0.008196, -1
0, 61, 354, 290, 0.008065, -1
241, 714, 441, 289, 0.008054, -1
17, 434, 264, 448, 0.007860, -1
486, 631, 196, 379, 0.007365, -1
154, 397, 488, 598, 0.007155, -1
0, 55, 448, 388, 0.006904, -1
0, 672, 433, 325, 0.006873, -1
