164, 192, 509, 183, 0.342006, -1
748, 84, 251, 568, 0.328832, -1
83, 186, 751, 257, 0.316047, -1
602, 144, 397, 521, 0.296650, -1
83, 188, 894, 339, 0.272215, -1
310, 180, 495, 484, 0.255863, -1
40, 199, 930, 385, 0.225969, -1
127, 195, 530, 232, 0.225704, -1
745, 122, 254, 543, 0.222223, -1
219, 188, 438, 390, 0.221525, -1
200, 219, 464, 423, 0.221300, -1
257, 184, 451, 435, 0.213667, -1
283, 407, 461, 251, 0.199659, -1
79, 154, 906, 265, 0.177683, -1
169, 163, 830, 307, 0.164515, -1
205, 144, 555, 411, 0.151824, -1
160, 320, 830, 316, 0.138145, -1
195, 376, 804, 275, 0.135485, -1
186, 177, 452, 407, 0.134173, -1
146, 189, 624, 152, 0.132946, -1
669, 79, 330, 514, 0.132393, -1
325, 166, 588, 491, 0.126077, -1
416, 142, 583, 496, 0.124235, -1
355, 355, 465, 308, 0.121166, -1
213, 354, 592, 295, 0.114990, -1
316, 326, 484, 339, 0.106935, -1
253, 135, 552, 400, 0.102881, -1
484, 107, 476, 543, 0.100861, -1
179, 185, 544, 187, 0.099914, -1
245, 369, 482, 277, 0.098537, -1
218, 182, 622, 195, 0.098050, -1
247, 392, 622, 258, 0.097295, -1
263, 117, 492, 490, 0.096238, -1
185, 180, 591, 244, 0.094083, -1
74, 330, 803, 292, 0.087924, -1
0, 227, 875, 345, 0.084581, -1
198, 224, 585, 441, 0.074171, -1
243, 312, 632, 325, 0.072970, -1
390, 147, 560, 518, 0.071441, -1
112, 195, 441, 403, 0.066758, -1
150, 166, 561, 342, 0.066693, -1
670, 105, 326, 371, 0.065942, -1
656, 314, 343, 336, 0.065882, -1
42, 206, 713, 265, 0.065614, -1
142, 247, 857, 372, 0.057938, -1
532, 110, 467, 502, 0.050268, -1
389, 142, 455, 488, 0.047261, -1
128, 166, 482, 426, 0.045104, -1
12, 277, 955, 325, 0.041924, -1
282, 204, 330, 71, 0.039903, -1
357, 156, 642, 358, 0.038725, -1
220, 127, 470, 456, 0.036657, -1
748, 122, 251, 455, 0.035161, -1
684, 140, 272, 522, 0.034826, -1
99, 170, 538, 357, 0.033760, -1
69, 199, 471, 360, 0.032864, -1
754, 270, 245, 395, 0.032470, -1
330, 329, 579, 332, 0.032280, -1
273, 199, 309, 73, 0.030037, -1
272, 146, 378, 281, 0.028323, -1
302, 243, 560, 422, 0.027115, -1
48, 400, 773, 239, 0.025124, -1
468, 140, 531, 327, 0.021356, -1
455, 174, 317, 491, 0.021354, -1
422, 174, 577, 237, 0.020870, -1
344, 97, 459, 471, 0.020762, -1
689, 244, 310, 416, 0.019459, -1
549, 103, 245, 369, 0.019217, -1
101, 192, 656, 242, 0.016534, -1
36, 123, 929, 255, 0.016240, -1
523, 167, 476, 227, 0.014267, -1
336, 116, 274, 360, 0.013748, -1
450, 113, 373, 313, 0.013499, -1
258, 206, 329, 83, 0.013253, -1
781, 50, 218, 480, 0.012538, -1
