0, 763, 284, 233, 0.091877, -1
0, 757, 313, 200, 0.089967, -1
0, 693, 276, 301, 0.064239, -1
0, 740, 233, 262, 0.052400, -1
168, 580, 478, 215, 0.031539, -1
328, 410, 239, 383, 0.025321, -1
0, 703, 348, 276, 0.023905, -1
52, 465, 522, 383, 0.017506, -1
0, 790, 374, 191, 0.016074, -1
0, 354, 223, 471, 0.015577, -1
197, 450, 347, 388, 0.015099, -1
122, 556, 497, 282, 0.015075, -1
0, 745, 406, 205, 0.014971, -1
354, 500, 196, 376, 0.014801, -1
211, 597, 412, 235, 0.014390, -1
0, 713, 610, 256, 0.013822, -1
29, 564, 175, 185, 0.012357, -1
0, 521, 653, 304, 0.011234, -1
135, 445, 494, 380, 0.010619, -1
292, 439, 236, 363, 0.010306, -1
0, 603, 337, 357, 0.009886, -1
165, 506, 463, 376, 0.009840, -1
0, 384, 215, 396, 0.009828, -1
0, 492, 406, 296, 0.008865, -1
0, 420, 516, 404, 0.008801, -1
0, 573, 449, 367, 0.008068, -1
185, 470, 392, 397, 0.007293, -1
0, 478, 298, 444, 0.007187, -1
285, 515, 293, 342, 0.006892, -1
75, 515, 481, 391, 0.006614, -1
0, 559, 204, 419, 0.006354, -1
38, 581, 181, 203, 0.006261, -1
0, 450, 205, 380, 0.006215, -1
56, 406, 569, 406, 0.006190, -1
63, 568, 130, 200, 0.006131, -1
305, 405, 224, 328, 0.005895, -1
133, 491, 511, 305, 0.005798, -1
0, 443, 192, 462, 0.005791, -1
0, 593, 607, 270, 0.005577, -1
331, 422, 339, 369, 0.005497, -1
0, 457, 268, 345, 0.005447, -1
0, 509, 583, 247, 0.005163, -1
0, 720, 332, 271, 0.005124, -1
0, 640, 269, 116, 0.004764, -1
25, 489, 193, 404, 0.004700, -1
1, 426, 421, 451, 0.004315, -1
0, 518, 373, 397, 0.004217, -1
8, 620, 576, 288, 0.003937, -1
225, 429, 442, 169, 0.003756, -1
0, 461, 497, 278, 0.003684, -1
40, 539, 583, 235, 0.003660, -1
202, 597, 372, 329, 0.003499, -1
152, 437, 493, 324, 0.003450, -1
0, 600, 435, 302, 0.003420, -1
0, 336, 425, 473, 0.003368, -1
248, 410, 326, 309, 0.003265, -1
67, 369, 434, 477, 0.003141, -1
50, 559, 149, 250, 0.003119, -1
30, 720, 270, 275, 0.003064, -1
0, 623, 262, 117, 0.002939, -1
0, 819, 298, 204, 0.002823, -1
104, 312, 447, 426, 0.002813, -1
0, 734, 440, 242, 0.002806, -1
4, 119, 209, 431, 0.002754, -1
0, 763, 177, 240, 0.002743, -1
0, 625, 384, 336, 0.002723, -1
125, 415, 433, 411, 0.002661, -1
148, 197, 247, 302, 0.002621, -1
88, 469, 549, 232, 0.002581, -1
312, 363, 238, 358, 0.002576, -1
0, 460, 682, 333, 0.002510, -1
336, 467, 317, 387, 0.002492, -1
224, 445, 351, 350, 0.002491, -1
0, 551, 381, 296, 0.002450, -1
262, 441, 388, 384, 0.002447, -1
286, 401, 396, 177, 0.002353, -1
0, 256, 435, 405, 0.002352, -1
0, 152, 421, 194, 0.002213, -1
199, 429, 333, 329, 0.002144, -1
20, 562, 575, 238, 0.002118, -1
0, 227, 537, 278, 0.002061, -1
0, 434, 661, 283, 0.002057, -1
307, 437, 360, 200, 0.002034, -1
0, 526, 357, 251, 0.001967, -1
0, 347, 289, 505, 0.001960, -1
0, 498, 195, 380, 0.001921, -1
329, 380, 323, 276, 0.001850, -1
323, 451, 354, 98, 0.001751, -1
3, 282, 461, 434, 0.001725, -1
273, 572, 359, 345, 0.001721, -1
0, 510, 482, 324, 0.001620, -1
26, 445, 203, 404, 0.001618, -1
0, 425, 354, 417, 0.001582, -1
