211, 452, 676, 194, 0.838503, -1
131, 412, 892, 256, 0.813586, -1
266, 427, 687, 251, 0.788515, -1
99, 424, 898, 245, 0.778779, -1
214, 416, 663, 254, 0.714605, -1
381, 419, 512, 257, 0.693075, -1
311, 401, 654, 280, 0.550688, -1
178, 448, 777, 233, 0.543132, -1
423, 428, 404, 242, 0.535239, -1
248, 399, 668, 282, 0.491635, -1
116, 471, 830, 196, 0.411970, -1
0, 400, 1016, 271, 0.402023, -1
424, 400, 461, 264, 0.379775, -1
291, 451, 626, 184, 0.376531, -1
225, 443, 675, 199, 0.371984, -1
0, 436, 956, 219, 0.305670, -1
286, 460, 610, 222, 0.280939, -1
507, 427, 285, 243, 0.271869, -1
205, 416, 683, 204, 0.241719, -1
240, 418, 689, 180, 0.239845, -1
135, 408, 673, 254, 0.225529, -1
113, 431, 792, 210, 0.213612, -1
295, 425, 288, 251, 0.209923, -1
406, 443, 478, 231, 0.176181, -1
361, 400, 490, 262, 0.168424, -1
269, 419, 446, 248, 0.154768, -1
452, 397, 544, 278, 0.125212, -1
240, 389, 565, 285, 0.123371, -1
531, 391, 304, 285, 0.119587, -1
645, 203, 378, 174, 0.114611, -1
418, 206, 605, 160, 0.109192, -1
224, 408, 421, 257, 0.104335, -1
218, 507, 557, 172, 0.099959, -1
177, 363, 720, 313, 0.098299, -1
483, 424, 295, 240, 0.096752, -1
572, 420, 302, 264, 0.095984, -1
234, 387, 776, 245, 0.091133, -1
215, 443, 598, 223, 0.089424, -1
385, 351, 526, 332, 0.083158, -1
163, 470, 581, 160, 0.078054, -1
458, 403, 319, 267, 0.071949, -1
526, 212, 497, 147, 0.068582, -1
239, 412, 675, 242, 0.065086, -1
287, 459, 677, 223, 0.060097, -1
272, 400, 291, 276, 0.053250, -1
692, 197, 324, 440, 0.053150, -1
244, 395, 434, 257, 0.053059, -1
274, 415, 682, 239, 0.047010, -1
0, 379, 1023, 264, 0.044032, -1
191, 383, 532, 282, 0.042346, -1
306, 404, 509, 267, 0.041848, -1
502, 214, 521, 177, 0.040914, -1
255, 449, 693, 235, 0.038238, -1
354, 204, 669, 172, 0.037450, -1
316, 440, 470, 226, 0.033036, -1
0, 413, 928, 236, 0.032922, -1
430, 407, 311, 263, 0.032269, -1
314, 406, 318, 272, 0.028446, -1
0, 158, 345, 100, 0.024659, -1
207, 205, 816, 280, 0.024488, -1
140, 174, 883, 261, 0.022382, -1
271, 492, 401, 106, 0.020914, -1
172, 194, 805, 159, 0.020317, -1
0, 417, 757, 240, 0.019642, -1
376, 206, 647, 264, 0.019545, -1
454, 426, 300, 240, 0.019260, -1
83, 396, 568, 259, 0.018779, -1
420, 183, 603, 263, 0.018182, -1
754, 123, 269, 512, 0.016330, -1
329, 352, 547, 316, 0.016155, -1
396, 482, 464, 104, 0.015609, -1
559, 185, 464, 478, 0.015497, -1
504, 384, 311, 293, 0.013873, -1
0, 413, 348, 81, 0.013671, -1
375, 418, 329, 252, 0.012999, -1
290, 414, 690, 158, 0.012974, -1
486, 288, 480, 382, 0.012886, -1
0, 389, 573, 260, 0.012846, -1
246, 222, 472, 431, 0.012201, -1
0, 396, 370, 179, 0.011922, -1
363, 233, 494, 443, 0.011457, -1
0, 109, 282, 338, 0.011416, -1
846, 523, 151, 161, 0.011356, -1
0, 138, 450, 167, 0.010941, -1
0, 371, 347, 259, 0.010775, -1
416, 433, 426, 92, 0.010053, -1
0, 393, 982, 233, 0.009315, -1
0, 394, 606, 236, 0.009239, -1
697, 215, 326, 110, 0.009193, -1
591, 190, 432, 204, 0.009144, -1
268, 187, 755, 160, 0.008944, -1
229, 370, 296, 287, 0.008914, -1
73, 446, 751, 187, 0.008471, -1
236, 485, 508, 106, 0.008317, -1
151, 413, 720, 151, 0.008190, -1
455, 367, 550, 271, 0.008082, -1
229, 346, 536, 296, 0.007992, -1
424, 242, 528, 442, 0.007968, -1
428, 449, 538, 229, 0.007917, -1
0, 387, 274, 248, 0.007368, -1
0, 100, 376, 348, 0.007085, -1
201, 171, 805, 168, 0.006905, -1
136, 179, 803, 149, 0.006791, -1
0, 126, 400, 240, 0.006216, -1
21, 457, 867, 210, 0.006209, -1
348, 454, 187, 172, 0.005955, -1
278, 404, 697, 138, 0.005954, -1
360, 353, 318, 320, 0.005479, -1
0, 418, 769, 194, 0.005440, -1
0, 149, 313, 395, 0.005288, -1
562, 222, 444, 373, 0.005269, -1
408, 418, 416, 86, 0.005231, -1
0, 133, 573, 240, 0.005131, -1
426, 444, 397, 93, 0.004972, -1
281, 328, 557, 351, 0.004828, -1
0, 124, 431, 295, 0.004228, -1
353, 222, 373, 77, 0.004167, -1
578, 334, 296, 347, 0.004106, -1
402, 177, 491, 493, 0.003917, -1
563, 163, 435, 256, 0.003764, -1
102, 295, 677, 361, 0.003421, -1
484, 196, 507, 474, 0.003382, -1
228, 426, 294, 233, 0.003239, -1
7, 151, 242, 376, 0.003236, -1
418, 326, 534, 329, 0.003106, -1
578, 267, 422, 395, 0.003016, -1
368, 452, 212, 168, 0.002980, -1
0, 54, 463, 472, 0.002960, -1
349, 256, 628, 321, 0.002905, -1
458, 435, 419, 101, 0.002896, -1
860, 509, 113, 175, 0.002872, -1
4, 299, 991, 301, 0.002870, -1
0, 376, 733, 272, 0.002833, -1
0, 156, 432, 414, 0.002608, -1
0, 407, 506, 233, 0.002596, -1
0, 395, 438, 149, 0.002434, -1
0, 167, 1023, 227, 0.002401, -1
33, 434, 576, 218, 0.002392, -1
689, 387, 325, 278, 0.002386, -1
419, 171, 583, 412, 0.002251, -1
0, 148, 531, 295, 0.002242, -1
119, 444, 618, 221, 0.002231, -1
58, 174, 796, 136, 0.002174, -1
250, 476, 464, 108, 0.002118, -1
397, 463, 451, 116, 0.002078, -1
313, 167, 482, 451, 0.001978, -1
417, 505, 532, 176, 0.001973, -1
0, 430, 727, 215, 0.001939, -1
539, 438, 234, 166, 0.001878, -1
645, 217, 327, 100, 0.001848, -1
0, 150, 693, 260, 0.001829, -1
172, 348, 424, 284, 0.001819, -1
527, 438, 427, 237, 0.001804, -1
0, 123, 498, 144, 0.001746, -1
