0, 641, 707, 364, 0.142448, -1
86, 543, 549, 454, 0.114796, -1
0, 613, 692, 397, 0.111474, -1
110, 650, 480, 358, 0.097110, -1
28, 689, 677, 278, 0.085793, -1
195, 344, 472, 621, 0.077355, -1
158, 336, 568, 215, 0.063854, -1
118, 662, 532, 334, 0.054453, -1
86, 659, 620, 336, 0.052200, -1
100, 395, 508, 598, 0.049253, -1
0, 575, 589, 429, 0.034963, -1
50, 592, 556, 415, 0.031642, -1
0, 561, 406, 437, 0.029747, -1
317, 303, 324, 372, 0.027714, -1
258, 540, 312, 443, 0.023466, -1
0, 542, 580, 407, 0.023150, -1
97, 347, 624, 234, 0.023145, -1
0, 319, 717, 364, 0.019114, -1
0, 701, 629, 284, 0.019099, -1
0, 567, 188, 420, 0.018273, -1
190, 248, 540, 417, 0.018009, -1
0, 645, 750, 343, 0.017910, -1
226, 359, 474, 397, 0.016577, -1
286, 343, 325, 377, 0.016105, -1
40, 446, 533, 558, 0.015809, -1
240, 54, 495, 618, 0.015184, -1
0, 421, 429, 563, 0.014670, -1
9, 655, 584, 347, 0.012384, -1
168, 127, 525, 574, 0.012349, -1
66, 448, 646, 529, 0.011555, -1
68, 319, 545, 578, 0.009988, -1
0, 457, 252, 536, 0.009796, -1
98, 240, 593, 532, 0.009744, -1
181, 226, 436, 700, 0.009136, -1
103, 558, 664, 422, 0.007614, -1
254, 234, 436, 658, 0.007318, -1
177, 365, 535, 278, 0.007186, -1
0, 609, 542, 395, 0.006607, -1
561, 576, 206, 423, 0.006333, -1
0, 280, 670, 399, 0.006308, -1
211, 135, 520, 479, 0.006296, -1
159, 333, 537, 505, 0.006271, -1
603, 626, 164, 367, 0.006207, -1
16, 388, 568, 593, 0.005657, -1
263, 167, 462, 581, 0.005298, -1
0, 635, 535, 377, 0.004991, -1
137, 557, 351, 441, 0.004616, -1
537, 139, 230, 554, 0.004414, -1
0, 639, 596, 332, 0.004170, -1
381, 300, 221, 401, 0.004169, -1
0, 353, 288, 631, 0.004168, -1
0, 547, 705, 385, 0.004082, -1
0, 645, 199, 360, 0.003892, -1
579, 115, 188, 711, 0.003712, -1
158, 63, 483, 677, 0.003627, -1
0, 719, 466, 304, 0.003618, -1
208, 125, 444, 710, 0.003540, -1
41, 683, 502, 340, 0.003526, -1
563, 0, 204, 702, 0.003435, -1
60, 578, 676, 393, 0.003299, -1
0, 470, 217, 471, 0.003160, -1
0, 380, 648, 380, 0.003101, -1
576, 693, 191, 313, 0.002834, -1
0, 489, 520, 400, 0.002803, -1
259, 466, 266, 504, 0.002706, -1
351, 332, 221, 411, 0.002687, -1
283, 232, 389, 393, 0.002618, -1
0, 666, 345, 333, 0.002443, -1
0, 539, 255, 446, 0.002441, -1
0, 625, 243, 378, 0.002154, -1
0, 598, 292, 385, 0.002057, -1
0, 684, 578, 339, 0.002026, -1
0, 210, 699, 414, 0.001888, -1
524, 553, 239, 406, 0.001813, -1
0, 36, 617, 624, 0.001800, -1
0, 373, 525, 581, 0.001774, -1
0, 406, 709, 378, 0.001748, -1
70, 651, 653, 264, 0.001747, -1
0, 635, 385, 325, 0.001739, -1
98, 79, 498, 717, 0.001737, -1
0, 818, 432, 205, 0.001601, -1
0, 716, 444, 250, 0.001561, -1
597, 0, 170, 236, 0.001554, -1
48, 247, 486, 688, 0.001550, -1
195, 18, 483, 585, 0.001501, -1
0, 322, 601, 255, 0.001499, -1
0, 166, 744, 396, 0.001479, -1
137, 669, 442, 354, 0.001459, -1
0, 545, 614, 250, 0.001427, -1
0, 668, 274, 340, 0.001416, -1
32, 558, 500, 412, 0.001353, -1
0, 246, 636, 588, 0.001308, -1
588, 0, 179, 431, 0.001292, -1
506, 0, 258, 767, 0.001261, -1
277, 255, 279, 429, 0.001243, -1
92, 549, 353, 452, 0.001205, -1
181, 641, 552, 349, 0.001157, -1
173, 66, 556, 461, 0.001125, -1
0, 87, 560, 647, 0.001043, -1
304, 257, 285, 476, 0.001040, -1
0, 456, 618, 404, 0.001022, -1
236, 442, 374, 458, 0.001019, -1
312, 0, 455, 445, 0.000940, -1
0, 327, 346, 587, 0.000902, -1
382, 71, 369, 593, 0.000897, -1
30, 50, 516, 776, 0.000825, -1
0, 772, 370, 251, 0.000793, -1
222, 21, 491, 468, 0.000789, -1
0, 222, 408, 670, 0.000781, -1
0, 213, 487, 402, 0.000724, -1
0, 135, 484, 724, 0.000697, -1
153, 0, 413, 297, 0.000691, -1
0, 154, 535, 393, 0.000688, -1
0, 871, 452, 109, 0.000683, -1
1, 509, 412, 265, 0.000670, -1
466, 24, 295, 575, 0.000662, -1
0, 101, 615, 421, 0.000659, -1
77, 0, 690, 196, 0.000654, -1
555, 9, 212, 892, 0.000644, -1
206, 265, 417, 389, 0.000636, -1
0, 674, 142, 335, 0.000615, -1
229, 679, 388, 344, 0.000611, -1
137, 719, 251, 304, 0.000606, -1
200, 657, 485, 340, 0.000603, -1
0, 664, 477, 261, 0.000602, -1
0, 248, 542, 560, 0.000579, -1
94, 19, 668, 412, 0.000578, -1
167, 625, 293, 392, 0.000510, -1
138, 8, 496, 493, 0.000489, -1
0, 306, 509, 387, 0.000477, -1
0, 400, 529, 249, 0.000472, -1
