155, 648, 561, 343, 0.121606, -1
101, 689, 461, 295, 0.076754, -1
0, 278, 728, 473, 0.075035, -1
0, 596, 756, 389, 0.074583, -1
19, 705, 710, 291, 0.067342, -1
155, 668, 608, 288, 0.065723, -1
77, 605, 373, 375, 0.063284, -1
0, 697, 302, 282, 0.060556, -1
28, 469, 545, 530, 0.053767, -1
0, 352, 462, 656, 0.050812, -1
40, 568, 242, 415, 0.047790, -1
20, 643, 600, 335, 0.045238, -1
0, 662, 468, 319, 0.040733, -1
0, 352, 560, 618, 0.040690, -1
0, 558, 669, 391, 0.036209, -1
247, 399, 504, 588, 0.036197, -1
0, 720, 620, 243, 0.036165, -1
100, 535, 406, 444, 0.034902, -1
209, 648, 384, 341, 0.034633, -1
166, 670, 267, 324, 0.033483, -1
295, 541, 468, 450, 0.033002, -1
0, 723, 477, 269, 0.032400, -1
189, 637, 291, 348, 0.030700, -1
85, 318, 627, 661, 0.030548, -1
0, 545, 446, 454, 0.029452, -1
1, 714, 215, 274, 0.029095, -1
0, 326, 652, 477, 0.028403, -1
0, 326, 402, 643, 0.027598, -1
122, 443, 600, 554, 0.027514, -1
2, 215, 759, 663, 0.027285, -1
232, 557, 494, 428, 0.026443, -1
0, 486, 620, 424, 0.025805, -1
10, 592, 377, 386, 0.023210, -1
0, 561, 213, 416, 0.022465, -1
0, 583, 346, 399, 0.022278, -1
327, 169, 345, 705, 0.022211, -1
271, 173, 466, 625, 0.021277, -1
0, 672, 533, 278, 0.020473, -1
63, 274, 479, 724, 0.020141, -1
0, 600, 565, 269, 0.019723, -1
81, 545, 258, 449, 0.019440, -1
156, 547, 483, 440, 0.018206, -1
176, 179, 508, 669, 0.017764, -1
0, 206, 705, 463, 0.017368, -1
367, 230, 373, 556, 0.015611, -1
175, 617, 588, 298, 0.015022, -1
328, 308, 427, 647, 0.014684, -1
43, 629, 672, 322, 0.014498, -1
152, 521, 288, 482, 0.014192, -1
549, 360, 214, 396, 0.013983, -1
62, 278, 693, 553, 0.013970, -1
30, 224, 545, 725, 0.013337, -1
325, 353, 357, 626, 0.012955, -1
