28, 285, 561, 314, 0.013926, -1
0, 6, 374, 587, 0.012453, -1
0, 149, 509, 298, 0.008590, -1
50, 168, 454, 403, 0.008286, -1
0, 251, 474, 186, 0.007876, -1
198, 137, 182, 320, 0.004778, -1
75, 23, 378, 494, 0.004259, -1
0, 208, 512, 293, 0.003910, -1
41, 78, 386, 484, 0.003768, -1
0, 162, 401, 337, 0.003768, -1
0, 215, 432, 321, 0.003745, -1
0, 0, 254, 576, 0.002951, -1
4, 280, 498, 202, 0.002801, -1
70, 177, 296, 358, 0.002421, -1
0, 248, 611, 310, 0.002404, -1
110, 321, 486, 273, 0.002262, -1
223, 287, 116, 174, 0.002095, -1
0, 0, 322, 508, 0.001891, -1
93, 24, 388, 409, 0.001803, -1
18, 0, 391, 504, 0.001763, -1
9, 154, 382, 433, 0.001641, -1
0, 113, 337, 493, 0.001512, -1
96, 265, 349, 325, 0.001437, -1
0, 0, 371, 442, 0.001348, -1
120, 145, 194, 408, 0.001335, -1
107, 108, 378, 448, 0.001290, -1
0, 83, 208, 527, 0.001136, -1
0, 238, 311, 362, 0.001113, -1
0, 225, 254, 354, 0.001077, -1
0, 207, 429, 221, 0.001058, -1
83, 268, 462, 195, 0.000997, -1
0, 92, 527, 301, 0.000947, -1
185, 279, 161, 157, 0.000945, -1
12, 268, 372, 326, 0.000881, -1
99, 212, 300, 338, 0.000841, -1
0, 205, 184, 406, 0.000741, -1
0, 105, 449, 322, 0.000720, -1
150, 247, 361, 324, 0.000700, -1
97, 150, 292, 349, 0.000686, -1
0, 248, 375, 251, 0.000665, -1
270, 358, 341, 242, 0.000663, -1
179, 359, 400, 241, 0.000648, -1
201, 296, 161, 154, 0.000624, -1
90, 291, 442, 204, 0.000622, -1
121, 194, 298, 308, 0.000581, -1
25, 199, 196, 387, 0.000539, -1
32, 395, 139, 151, 0.000479, -1
132, 85, 387, 371, 0.000471, -1
58, 313, 122, 238, 0.000459, -1
177, 168, 200, 348, 0.000414, -1
204, 270, 124, 182, 0.000413, -1
130, 195, 200, 386, 0.000407, -1
104, 248, 262, 328, 0.000389, -1
15, 317, 346, 287, 0.000385, -1
160, 222, 201, 348, 0.000371, -1
36, 116, 294, 394, 0.000350, -1
251, 414, 360, 192, 0.000339, -1
102, 377, 509, 225, 0.000332, -1
145, 158, 207, 377, 0.000322, -1
103, 185, 484, 254, 0.000281, -1
0, 0, 291, 143, 0.000280, -1
27, 308, 480, 295, 0.000273, -1
0, 138, 253, 415, 0.000273, -1
174, 225, 293, 283, 0.000257, -1
0, 199, 128, 412, 0.000252, -1
170, 259, 163, 146, 0.000243, -1
0, 228, 315, 234, 0.000237, -1
0, 355, 304, 226, 0.000235, -1
0, 111, 354, 351, 0.000231, -1
91, 315, 325, 98, 0.000227, -1
162, 123, 198, 367, 0.000227, -1
220, 28, 348, 402, 0.000224, -1
173, 298, 387, 285, 0.000221, -1
159, 232, 436, 250, 0.000219, -1
77, 342, 107, 209, 0.000213, -1
0, 289, 238, 322, 0.000206, -1
61, 371, 108, 191, 0.000205, -1
0, 307, 362, 255, 0.000203, -1
85, 86, 201, 436, 0.000197, -1
137, 236, 313, 318, 0.000193, -1
0, 486, 322, 125, 0.000193, -1
188, 252, 127, 164, 0.000175, -1
312, 283, 103, 115, 0.000170, -1
0, 426, 284, 181, 0.000168, -1
232, 319, 379, 276, 0.000163, -1
0, 156, 185, 407, 0.000162, -1
179, 144, 405, 259, 0.000157, -1
0, 497, 295, 81, 0.000155, -1
0, 0, 269, 198, 0.000130, -1
87, 301, 335, 98, 0.000122, -1
0, 0, 180, 388, 0.000121, -1
36, 119, 211, 449, 0.000120, -1
0, 85, 225, 493, 0.000120, -1
185, 272, 415, 268, 0.000118, -1
0, 134, 142, 460, 0.000116, -1
209, 196, 377, 340, 0.000115, -1
214, 212, 274, 262, 0.000108, -1
146, 333, 339, 90, 0.000108, -1
0, 307, 511, 212, 0.000107, -1
33, 264, 201, 347, 0.000104, -1
67, 258, 130, 294, 0.000104, -1
309, 248, 296, 163, 0.000101, -1
0, 536, 227, 75, 0.000099, -1
282, 227, 181, 297, 0.000096, -1
245, 213, 195, 324, 0.000096, -1
230, 174, 183, 307, 0.000095, -1
19, 318, 490, 235, 0.000092, -1
308, 188, 166, 234, 0.000092, -1
32, 431, 145, 138, 0.000091, -1
0, 268, 313, 239, 0.000090, -1
428, 303, 183, 285, 0.000090, -1
345, 3, 252, 229, 0.000089, -1
370, 318, 202, 280, 0.000086, -1
104, 248, 192, 361, 0.000085, -1
313, 256, 189, 306, 0.000081, -1
388, 0, 199, 179, 0.000080, -1
187, 263, 124, 193, 0.000079, -1
264, 466, 347, 145, 0.000078, -1
340, 274, 271, 305, 0.000077, -1
135, 348, 383, 257, 0.000075, -1
320, 0, 291, 163, 0.000072, -1
143, 147, 392, 390, 0.000071, -1
5, 407, 364, 193, 0.000069, -1
0, 0, 591, 303, 0.000068, -1
72, 251, 190, 353, 0.000068, -1
277, 358, 334, 201, 0.000067, -1
0, 0, 119, 489, 0.000067, -1
172, 311, 153, 157, 0.000067, -1
159, 298, 154, 158, 0.000067, -1
0, 0, 246, 484, 0.000065, -1
280, 335, 222, 276, 0.000065, -1
46, 379, 111, 180, 0.000065, -1
0, 309, 184, 302, 0.000064, -1
54, 0, 386, 402, 0.000062, -1
300, 473, 103, 138, 0.000061, -1
97, 332, 326, 101, 0.000060, -1
138, 284, 467, 182, 0.000057, -1
52, 281, 165, 237, 0.000055, -1
0, 0, 611, 192, 0.000054, -1
0, 0, 192, 547, 0.000053, -1
47, 222, 143, 332, 0.000053, -1
197, 191, 221, 353, 0.000052, -1
341, 340, 270, 259, 0.000052, -1
390, 255, 196, 316, 0.000052, -1
81, 286, 343, 95, 0.000051, -1
298, 216, 313, 339, 0.000051, -1
265, 116, 332, 360, 0.000050, -1
9, 400, 529, 197, 0.000049, -1
0, 164, 318, 269, 0.000045, -1
295, 448, 110, 142, 0.000045, -1
129, 108, 207, 414, 0.000044, -1
0, 466, 268, 86, 0.000043, -1
96, 349, 326, 99, 0.000042, -1
0, 487, 226, 101, 0.000042, -1
348, 117, 260, 398, 0.000042, -1
0, 480, 260, 86, 0.000041, -1
33, 418, 115, 171, 0.000041, -1
78, 404, 108, 181, 0.000041, -1
440, 0, 171, 171, 0.000040, -1
0, 0, 267, 361, 0.000039, -1
471, 213, 140, 342, 0.000038, -1
306, 17, 279, 332, 0.000037, -1
344, 265, 186, 291, 0.000036, -1
58, 338, 359, 265, 0.000035, -1
0, 0, 228, 221, 0.000034, -1
430, 237, 181, 289, 0.000033, -1
0, 69, 194, 463, 0.000033, -1
0, 0, 381, 229, 0.000032, -1
293, 280, 110, 122, 0.000031, -1
430, 3, 181, 199, 0.000029, -1
117, 454, 494, 145, 0.000029, -1
142, 5, 385, 357, 0.000029, -1
59, 410, 114, 176, 0.000028, -1
164, 364, 112, 187, 0.000027, -1
94, 366, 331, 96, 0.000026, -1
388, 5, 206, 373, 0.000026, -1
0, 124, 339, 248, 0.000025, -1
408, 229, 174, 263, 0.000024, -1
0, 39, 440, 343, 0.000024, -1
253, 306, 188, 305, 0.000024, -1
55, 339, 154, 188, 0.000023, -1
0, 3, 354, 348, 0.000023, -1
2, 365, 246, 119, 0.000022, -1
76, 276, 344, 86, 0.000022, -1
273, 280, 338, 163, 0.000021, -1
0, 101, 357, 231, 0.000020, -1
0, 457, 140, 153, 0.000018, -1
0, 0, 179, 224, 0.000018, -1
145, 308, 198, 303, 0.000017, -1
0, 461, 457, 136, 0.000016, -1
176, 315, 117, 194, 0.000016, -1
79, 398, 330, 95, 0.000016, -1
0, 0, 204, 301, 0.000016, -1
0, 0, 519, 241, 0.000016, -1
186, 298, 124, 188, 0.000016, -1
478, 148, 133, 346, 0.000015, -1
0, 448, 271, 93, 0.000015, -1
0, 478, 604, 128, 0.000015, -1
81, 395, 398, 202, 0.000015, -1
0, 123, 459, 185, 0.000015, -1
0, 58, 245, 440, 0.000015, -1
281, 265, 293, 285, 0.000015, -1
16, 466, 152, 139, 0.000014, -1
336, 317, 208, 283, 0.000014, -1
0, 0, 412, 299, 0.000014, -1
0, 266, 148, 345, 0.000014, -1
423, 321, 188, 83, 0.000014, -1
22, 0, 301, 406, 0.000014, -1
58, 428, 142, 139, 0.000013, -1
174, 286, 120, 188, 0.000013, -1
78, 315, 205, 296, 0.000013, -1
0, 509, 217, 102, 0.000013, -1
43, 410, 120, 176, 0.000012, -1
0, 71, 113, 458, 0.000012, -1
9, 0, 493, 301, 0.000012, -1
438, 0, 172, 297, 0.000012, -1
471, 305, 140, 303, 0.000012, -1
77, 384, 334, 92, 0.000011, -1
414, 372, 197, 234, 0.000011, -1
0, 192, 248, 267, 0.000011, -1
0, 447, 100, 164, 0.000011, -1
54, 386, 149, 162, 0.000011, -1
419, 339, 192, 83, 0.000010, -1
349, 0, 218, 184, 0.000010, -1
0, 236, 247, 95, 0.000009, -1
475, 0, 136, 241, 0.000009, -1
187, 0, 424, 106, 0.000009, -1
143, 348, 351, 95, 0.000008, -1
0, 15, 155, 490, 0.000008, -1
0, 338, 114, 273, 0.000008, -1
0, 0, 134, 264, 0.000008, -1
270, 300, 119, 157, 0.000007, -1
107, 0, 222, 196, 0.000007, -1
186, 0, 422, 230, 0.000007, -1
167, 321, 442, 213, 0.000007, -1
79, 0, 205, 419, 0.000006, -1
157, 324, 156, 168, 0.000006, -1
61, 0, 219, 182, 0.000006, -1
161, 0, 450, 175, 0.000006, -1
0, 486, 120, 125, 0.000006, -1
29, 450, 121, 161, 0.000006, -1
334, 95, 273, 159, 0.000005, -1
188, 329, 153, 152, 0.000004, -1
0, 217, 250, 101, 0.000004, -1
198, 328, 221, 283, 0.000004, -1
160, 359, 149, 163, 0.000004, -1
77, 468, 421, 127, 0.000003, -1
330, 0, 199, 175, 0.000003, -1
0, 250, 101, 219, 0.000003, -1
0, 179, 261, 110, 0.000003, -1
0, 42, 346, 261, 0.000003, -1
280, 0, 205, 172, 0.000003, -1
0, 431, 270, 93, 0.000003, -1
0, 0, 213, 478, 0.000003, -1
30, 0, 229, 439, 0.000003, -1
308, 304, 303, 179, 0.000003, -1
62, 0, 229, 266, 0.000003, -1
127, 0, 386, 52, 0.000003, -1
0, 389, 274, 109, 0.000003, -1
0, 197, 254, 105, 0.000003, -1
331, 187, 268, 154, 0.000002, -1
165, 0, 216, 186, 0.000002, -1
0, 342, 198, 109, 0.000002, -1
0, 0, 605, 106, 0.000002, -1
0, 324, 203, 113, 0.000002, -1
397, 356, 214, 83, 0.000002, -1
57, 0, 509, 260, 0.000002, -1
381, 482, 230, 88, 0.000002, -1
0, 282, 118, 183, 0.000002, -1
122, 15, 468, 271, 0.000002, -1
161, 317, 223, 294, 0.000002, -1
0, 306, 202, 117, 0.000001, -1
0, 289, 203, 116, 0.000001, -1
326, 150, 276, 156, 0.000001, -1
264, 373, 347, 80, 0.000001, -1
0, 0, 113, 225, 0.000001, -1
0, 414, 269, 94, 0.000001, -1
172, 345, 155, 161, 0.000001, -1
252, 383, 359, 91, 0.000001, -1
173, 339, 119, 203, 0.000001, -1
384, 466, 227, 89, 0.000001, -1
189, 0, 199, 363, 0.000001, -1
384, 371, 227, 83, 0.000001, -1
0, 275, 224, 112, 0.000001, -1
191, 63, 396, 274, 0.000001, -1
241, 0, 212, 180, 0.000001, -1
184, 0, 334, 162, 0.000001, -1
184, 328, 124, 191, 0.000001, -1
404, 201, 207, 63, 0.000001, -1
119, 0, 335, 161, 0.000000, -1
402, 214, 209, 68, 0.000000, -1
483, 0, 128, 430, 0.000000, -1
437, 43, 174, 342, 0.000000, -1
203, 0, 218, 191, 0.000000, -1
402, 184, 209, 64, 0.000000, -1
520, 292, 91, 204, 0.000000, -1
389, 445, 222, 97, 0.000000, -1
406, 147, 205, 69, 0.000000, -1
377, 413, 234, 95, 0.000000, -1
384, 428, 227, 98, 0.000000, -1
