615, 288, 124, 119, 0.000522, -1
580, 290, 165, 92, 0.000349, -1
238, 303, 99, 93, 0.000233, -1
598, 276, 129, 119, 0.000232, -1
402, 277, 547, 125, 0.000193, -1
480, 303, 357, 64, 0.000177, -1
511, 315, 345, 68, 0.000150, -1
217, 184, 187, 263, 0.000115, -1
202, 182, 821, 177, 0.000108, -1
248, 176, 182, 258, 0.000067, -1
0, 525, 391, 68, 0.000061, -1
419, 177, 417, 244, 0.000049, -1
300, 261, 717, 197, 0.000046, -1
0, 528, 245, 66, 0.000045, -1
534, 175, 202, 257, 0.000044, -1
0, 149, 447, 228, 0.000036, -1
475, 313, 548, 189, 0.000036, -1
335, 179, 413, 231, 0.000035, -1
43, 169, 396, 262, 0.000034, -1
369, 152, 435, 230, 0.000032, -1
42, 105, 456, 218, 0.000028, -1
0, 143, 310, 247, 0.000027, -1
599, 303, 383, 212, 0.000025, -1
178, 294, 792, 183, 0.000025, -1
201, 192, 276, 230, 0.000025, -1
412, 123, 449, 231, 0.000023, -1
136, 231, 822, 185, 0.000022, -1
451, 147, 425, 239, 0.000022, -1
383, 299, 375, 208, 0.000022, -1
0, 171, 234, 267, 0.000021, -1
0, 540, 224, 57, 0.000021, -1
0, 303, 424, 191, 0.000021, -1
282, 165, 178, 255, 0.000019, -1
653, 545, 368, 54, 0.000017, -1
404, 210, 193, 241, 0.000017, -1
115, 98, 436, 222, 0.000017, -1
440, 263, 583, 182, 0.000016, -1
82, 522, 493, 73, 0.000016, -1
0, 182, 337, 146, 0.000016, -1
587, 274, 436, 202, 0.000016, -1
253, 528, 164, 69, 0.000016, -1
273, 522, 121, 75, 0.000015, -1
427, 268, 378, 224, 0.000015, -1
0, 134, 192, 279, 0.000014, -1
0, 177, 930, 180, 0.000014, -1
514, 210, 309, 234, 0.000013, -1
289, 524, 120, 74, 0.000013, -1
145, 523, 115, 74, 0.000013, -1
258, 523, 121, 74, 0.000013, -1
562, 193, 209, 250, 0.000012, -1
387, 207, 391, 253, 0.000012, -1
651, 207, 372, 244, 0.000012, -1
14, 526, 118, 72, 0.000011, -1
532, 165, 491, 171, 0.000011, -1
358, 206, 654, 199, 0.000010, -1
112, 139, 412, 231, 0.000010, -1
0, 248, 440, 203, 0.000010, -1
0, 179, 391, 227, 0.000010, -1
407, 523, 115, 75, 0.000010, -1
528, 284, 392, 215, 0.000009, -1
461, 199, 410, 251, 0.000009, -1
128, 523, 118, 74, 0.000009, -1
741, 530, 172, 66, 0.000009, -1
0, 112, 425, 205, 0.000009, -1
0, 191, 405, 259, 0.000009, -1
178, 542, 376, 57, 0.000009, -1
504, 336, 453, 193, 0.000009, -1
391, 524, 114, 74, 0.000009, -1
372, 153, 651, 173, 0.000009, -1
159, 525, 118, 73, 0.000009, -1
167, 179, 425, 219, 0.000008, -1
474, 323, 377, 195, 0.000008, -1
261, 204, 506, 236, 0.000008, -1
130, 147, 893, 164, 0.000008, -1
368, 95, 441, 235, 0.000008, -1
39, 267, 500, 131, 0.000008, -1
620, 250, 393, 244, 0.000008, -1
595, 192, 403, 235, 0.000008, -1
0, 332, 289, 191, 0.000008, -1
496, 196, 421, 246, 0.000008, -1
255, 195, 434, 215, 0.000007, -1
27, 525, 121, 72, 0.000007, -1
242, 118, 82, 38, 0.000007, -1
0, 173, 457, 203, 0.000007, -1
244, 527, 118, 71, 0.000007, -1
735, 526, 119, 70, 0.000007, -1
748, 525, 124, 72, 0.000007, -1
0, 170, 746, 177, 0.000007, -1
305, 527, 120, 71, 0.000007, -1
374, 526, 118, 72, 0.000007, -1
30, 530, 501, 69, 0.000007, -1
773, 524, 174, 73, 0.000006, -1
569, 197, 454, 203, 0.000006, -1
142, 199, 389, 258, 0.000006, -1
484, 127, 452, 226, 0.000006, -1
794, 178, 229, 263, 0.000006, -1
722, 184, 301, 244, 0.000006, -1
111, 525, 121, 71, 0.000006, -1
0, 95, 198, 232, 0.000005, -1
390, 541, 375, 58, 0.000005, -1
0, 201, 291, 277, 0.000005, -1
447, 104, 453, 221, 0.000005, -1
421, 524, 118, 73, 0.000005, -1
355, 527, 122, 71, 0.000005, -1
709, 275, 314, 232, 0.000005, -1
761, 522, 129, 75, 0.000005, -1
93, 265, 767, 183, 0.000005, -1
19, 323, 376, 188, 0.000005, -1
272, 111, 62, 28, 0.000005, -1
1, 253, 361, 229, 0.000005, -1
40, 254, 375, 239, 0.000005, -1
37, 547, 532, 52, 0.000005, -1
2, 252, 223, 246, 0.000005, -1
588, 111, 88, 51, 0.000004, -1
321, 528, 122, 70, 0.000004, -1
0, 219, 537, 194, 0.000004, -1
