285, 322, 162, 108, 0.455128, -1
18, 307, 621, 107, 0.237922, -1
280, 324, 136, 119, 0.200348, -1
300, 308, 126, 112, 0.121500, -1
374, 481, 162, 103, 0.117103, -1
56, 310, 573, 144, 0.106022, -1
121, 323, 326, 85, 0.104480, -1
404, 474, 115, 94, 0.091264, -1
372, 487, 194, 91, 0.082845, -1
416, 505, 121, 92, 0.080537, -1
406, 493, 117, 90, 0.079917, -1
402, 463, 106, 83, 0.078896, -1
425, 537, 131, 102, 0.075774, -1
291, 308, 124, 107, 0.070694, -1
420, 481, 76, 111, 0.064448, -1
427, 472, 76, 114, 0.064448, -1
410, 460, 75, 104, 0.060217, -1
423, 518, 123, 95, 0.059038, -1
382, 494, 159, 106, 0.050351, -1
0, 276, 478, 226, 0.045248, -1
433, 486, 75, 105, 0.042501, -1
381, 497, 181, 95, 0.039548, -1
412, 446, 81, 106, 0.038435, -1
150, 288, 164, 120, 0.037707, -1
454, 514, 74, 110, 0.036426, -1
19, 261, 412, 274, 0.036230, -1
424, 457, 76, 109, 0.034865, -1
323, 570, 316, 69, 0.034101, -1
0, 298, 542, 166, 0.033132, -1
163, 281, 156, 139, 0.032546, -1
99, 291, 540, 233, 0.032488, -1
288, 320, 151, 71, 0.031997, -1
169, 227, 199, 262, 0.030496, -1
0, 278, 639, 200, 0.029599, -1
51, 224, 349, 247, 0.029574, -1
436, 515, 90, 124, 0.028735, -1
76, 288, 416, 256, 0.028592, -1
0, 260, 593, 142, 0.027367, -1
426, 519, 111, 87, 0.024720, -1
370, 558, 240, 81, 0.023724, -1
0, 250, 414, 229, 0.023717, -1
0, 310, 463, 236, 0.022956, -1
0, 304, 636, 225, 0.022001, -1
438, 501, 74, 98, 0.021716, -1
94, 258, 444, 276, 0.021271, -1
454, 519, 84, 120, 0.021225, -1
421, 448, 79, 87, 0.020353, -1
0, 265, 477, 143, 0.019895, -1
105, 234, 323, 244, 0.019807, -1
233, 310, 317, 58, 0.019795, -1
0, 197, 347, 337, 0.019322, -1
344, 541, 273, 98, 0.018801, -1
0, 177, 458, 337, 0.018602, -1
0, 288, 514, 151, 0.017753, -1
114, 310, 347, 81, 0.016879, -1
0, 246, 488, 131, 0.016406, -1
22, 169, 464, 387, 0.016332, -1
186, 317, 160, 118, 0.016083, -1
375, 467, 182, 91, 0.015226, -1
277, 316, 160, 94, 0.014981, -1
0, 222, 483, 228, 0.014165, -1
447, 506, 72, 105, 0.013889, -1
123, 197, 235, 293, 0.013725, -1
48, 223, 448, 295, 0.013563, -1
0, 263, 292, 72, 0.011905, -1
390, 453, 116, 79, 0.011616, -1
221, 319, 283, 56, 0.010957, -1
429, 532, 116, 94, 0.010934, -1
115, 273, 462, 308, 0.010910, -1
266, 519, 348, 117, 0.010636, -1
117, 326, 393, 260, 0.010373, -1
0, 241, 614, 220, 0.010334, -1
26, 233, 579, 344, 0.010225, -1
117, 342, 320, 76, 0.009944, -1
0, 233, 537, 313, 0.009920, -1
0, 479, 593, 147, 0.009868, -1
32, 322, 407, 78, 0.009850, -1
0, 331, 614, 227, 0.009519, -1
426, 460, 86, 105, 0.009340, -1
254, 459, 355, 120, 0.009246, -1
0, 522, 592, 108, 0.009169, -1
237, 208, 82, 145, 0.009148, -1
249, 223, 82, 139, 0.009134, -1
148, 450, 399, 174, 0.008807, -1
212, 309, 388, 61, 0.008435, -1
0, 360, 550, 222, 0.008357, -1
314, 466, 298, 167, 0.008355, -1
