560, 359, 148, 131, 0.298722, -1
595, 356, 143, 139, 0.191304, -1
550, 219, 223, 284, 0.161410, -1
574, 324, 124, 169, 0.153000, -1
577, 274, 169, 238, 0.132167, -1
266, 367, 147, 155, 0.096461, -1
551, 373, 245, 96, 0.087062, -1
605, 351, 132, 120, 0.069573, -1
252, 345, 147, 159, 0.068653, -1
462, 372, 316, 90, 0.068267, -1
560, 270, 185, 255, 0.063439, -1
472, 385, 289, 95, 0.061463, -1
622, 329, 100, 161, 0.057544, -1
518, 217, 242, 293, 0.053737, -1
596, 340, 119, 163, 0.044248, -1
639, 335, 91, 164, 0.042638, -1
274, 348, 109, 157, 0.039173, -1
600, 333, 139, 122, 0.033316, -1
153, 233, 752, 252, 0.032838, -1
465, 358, 335, 86, 0.031136, -1
268, 393, 138, 142, 0.030993, -1
240, 282, 185, 251, 0.029725, -1
335, 299, 515, 177, 0.028970, -1
624, 360, 130, 119, 0.027948, -1
181, 287, 283, 237, 0.024949, -1
251, 253, 172, 253, 0.022707, -1
277, 360, 158, 149, 0.022060, -1
193, 378, 271, 115, 0.022057, -1
569, 360, 221, 96, 0.021649, -1
82, 279, 153, 102, 0.020158, -1
287, 357, 108, 170, 0.019882, -1
634, 316, 95, 148, 0.019016, -1
447, 201, 381, 282, 0.018448, -1
281, 256, 589, 194, 0.017464, -1
529, 281, 273, 224, 0.017144, -1
488, 163, 268, 333, 0.016650, -1
300, 307, 77, 130, 0.016388, -1
539, 342, 259, 92, 0.016292, -1
492, 82, 386, 416, 0.015615, -1
605, 321, 110, 145, 0.015264, -1
294, 189, 595, 266, 0.014911, -1
338, 127, 523, 374, 0.013654, -1
187, 400, 276, 105, 0.013426, -1
294, 317, 122, 107, 0.012989, -1
274, 310, 130, 202, 0.011963, -1
307, 299, 82, 129, 0.011495, -1
28, 284, 290, 81, 0.011338, -1
336, 253, 540, 234, 0.010721, -1
287, 332, 143, 143, 0.010153, -1
295, 344, 117, 173, 0.010072, -1
198, 258, 214, 278, 0.009937, -1
0, 227, 567, 264, 0.009859, -1
243, 317, 181, 255, 0.009194, -1
287, 311, 97, 151, 0.008684, -1
287, 319, 82, 118, 0.007897, -1
441, 254, 426, 83, 0.007883, -1
588, 301, 151, 134, 0.007570, -1
259, 335, 161, 160, 0.007550, -1
126, 276, 108, 111, 0.007360, -1
0, 263, 464, 247, 0.007308, -1
256, 259, 219, 299, 0.007021, -1
290, 386, 97, 158, 0.005848, -1
273, 334, 125, 120, 0.005352, -1
0, 171, 463, 323, 0.005003, -1
110, 286, 172, 116, 0.004922, -1
41, 294, 359, 94, 0.004805, -1
517, 272, 208, 256, 0.004393, -1
488, 278, 296, 236, 0.004257, -1
0, 232, 458, 164, 0.003792, -1
0, 82, 454, 439, 0.003630, -1
465, 222, 424, 184, 0.003538, -1
169, 354, 259, 100, 0.002778, -1
529, 72, 247, 381, 0.002622, -1
9, 271, 309, 84, 0.002586, -1
11, 239, 159, 124, 0.002524, -1
227, 356, 235, 130, 0.002406, -1
127, 271, 111, 96, 0.002324, -1
193, 275, 654, 233, 0.002286, -1
2, 271, 413, 319, 0.002168, -1
205, 310, 281, 231, 0.002118, -1
44, 56, 507, 424, 0.002090, -1
48, 256, 169, 114, 0.002060, -1
15, 221, 354, 263, 0.001968, -1
139, 285, 113, 116, 0.001966, -1
95, 286, 112, 119, 0.001865, -1
92, 291, 154, 100, 0.001863, -1
279, 383, 92, 150, 0.001839, -1
607, 281, 113, 175, 0.001770, -1
410, 220, 470, 301, 0.001687, -1
0, 238, 836, 240, 0.001672, -1
598, 201, 131, 118, 0.001668, -1
213, 341, 230, 91, 0.001662, -1
41, 301, 282, 84, 0.001661, -1
0, 251, 160, 133, 0.001659, -1
371, 32, 492, 423, 0.001646, -1
0, 276, 614, 220, 0.001601, -1
86, 257, 126, 124, 0.001598, -1
114, 282, 105, 117, 0.001581, -1
163, 364, 270, 115, 0.001565, -1
98, 277, 164, 109, 0.001446, -1
35, 238, 155, 118, 0.001434, -1
748, 203, 111, 149, 0.001428, -1
0, 131, 596, 378, 0.001414, -1
108, 266, 116, 105, 0.001337, -1
246, 346, 228, 115, 0.001323, -1
22, 224, 124, 151, 0.001280, -1
441, 111, 421, 432, 0.001235, -1
0, 281, 482, 155, 0.001194, -1
0, 228, 323, 166, 0.001176, -1
90, 271, 161, 101, 0.001162, -1
6, 236, 127, 143, 0.001156, -1
67, 226, 191, 215, 0.001021, -1
0, 276, 249, 95, 0.000962, -1
328, 90, 492, 414, 0.000949, -1
0, 350, 383, 277, 0.000897, -1
264, 170, 545, 382, 0.000857, -1
307, 240, 595, 148, 0.000854, -1
3, 186, 460, 395, 0.000833, -1
389, 352, 469, 152, 0.000829, -1
572, 214, 187, 107, 0.000824, -1
44, 364, 485, 133, 0.000816, -1
0, 216, 905, 258, 0.000795, -1
703, 201, 145, 164, 0.000756, -1
118, 94, 504, 399, 0.000752, -1
0, 285, 448, 254, 0.000720, -1
45, 227, 124, 137, 0.000709, -1
360, 194, 545, 172, 0.000679, -1
24, 88, 486, 441, 0.000660, -1
62, 233, 132, 133, 0.000642, -1
448, 224, 450, 81, 0.000601, -1
301, 265, 106, 139, 0.000594, -1
81, 308, 147, 91, 0.000591, -1
161, 80, 625, 430, 0.000580, -1
0, 261, 322, 175, 0.000519, -1
0, 189, 772, 276, 0.000494, -1
0, 176, 422, 400, 0.000459, -1
495, 255, 379, 303, 0.000423, -1
113, 306, 102, 104, 0.000420, -1
14, 145, 227, 299, 0.000373, -1
25, 318, 320, 81, 0.000356, -1
481, 154, 410, 204, 0.000336, -1
617, 202, 121, 117, 0.000330, -1
413, 278, 445, 236, 0.000323, -1
375, 194, 455, 313, 0.000318, -1
0, 73, 484, 319, 0.000305, -1
35, 284, 412, 312, 0.000294, -1
0, 154, 354, 351, 0.000264, -1
87, 164, 256, 334, 0.000256, -1
75, 202, 234, 271, 0.000249, -1
274, 356, 539, 299, 0.000246, -1
332, 0, 530, 212, 0.000238, -1
623, 217, 140, 99, 0.000234, -1
0, 297, 243, 88, 0.000230, -1
723, 213, 138, 167, 0.000219, -1
0, 167, 258, 335, 0.000216, -1
245, 0, 570, 140, 0.000216, -1
60, 203, 457, 374, 0.000213, -1
684, 194, 148, 113, 0.000200, -1
305, 448, 591, 231, 0.000175, -1
701, 212, 105, 59, 0.000171, -1
0, 59, 131, 365, 0.000155, -1
439, 303, 389, 317, 0.000144, -1
415, 0, 241, 217, 0.000142, -1
225, 332, 574, 211, 0.000141, -1
0, 164, 123, 303, 0.000133, -1
103, 300, 158, 104, 0.000132, -1
192, 173, 521, 346, 0.000128, -1
464, 106, 384, 308, 0.000124, -1
446, 22, 422, 379, 0.000122, -1
599, 56, 284, 407, 0.000121, -1
2, 46, 483, 411, 0.000120, -1
682, 212, 101, 61, 0.000113, -1
71, 277, 125, 129, 0.000112, -1
658, 209, 152, 102, 0.000111, -1
367, 337, 489, 254, 0.000110, -1
0, 208, 158, 279, 0.000106, -1
631, 68, 234, 362, 0.000103, -1
154, 292, 424, 287, 0.000100, -1
688, 202, 132, 87, 0.000099, -1
0, 49, 263, 381, 0.000097, -1
637, 220, 118, 73, 0.000095, -1
12, 0, 831, 204, 0.000095, -1
96, 304, 107, 115, 0.000093, -1
0, 185, 315, 399, 0.000090, -1
577, 118, 314, 428, 0.000090, -1
96, 171, 495, 370, 0.000090, -1
26, 265, 558, 261, 0.000087, -1
0, 379, 478, 275, 0.000085, -1
424, 234, 466, 93, 0.000082, -1
644, 219, 255, 360, 0.000078, -1
320, 306, 404, 278, 0.000077, -1
0, 288, 799, 195, 0.000074, -1
0, 44, 368, 387, 0.000062, -1
0, 216, 237, 386, 0.000062, -1
93, 413, 780, 262, 0.000059, -1
370, 346, 442, 313, 0.000059, -1
662, 211, 101, 64, 0.000058, -1
644, 208, 101, 66, 0.000058, -1
271, 51, 527, 422, 0.000054, -1
346, 235, 445, 332, 0.000053, -1
0, 148, 189, 306, 0.000053, -1
373, 0, 365, 177, 0.000053, -1
670, 209, 124, 84, 0.000052, -1
255, 368, 458, 290, 0.000048, -1
447, 411, 458, 263, 0.000047, -1
0, 88, 779, 312, 0.000045, -1
357, 0, 424, 48, 0.000044, -1
669, 130, 236, 322, 0.000044, -1
649, 217, 123, 76, 0.000042, -1
443, 0, 251, 217, 0.000041, -1
252, 163, 471, 403, 0.000041, -1
344, 249, 448, 77, 0.000041, -1
478, 0, 390, 118, 0.000039, -1
0, 271, 288, 367, 0.000039, -1
0, 119, 868, 290, 0.000035, -1
276, 437, 521, 238, 0.000035, -1
199, 233, 452, 346, 0.000034, -1
175, 67, 651, 191, 0.000031, -1
565, 96, 302, 327, 0.000030, -1
0, 442, 457, 236, 0.000030, -1
221, 35, 620, 193, 0.000029, -1
34, 402, 456, 276, 0.000027, -1
392, 59, 249, 379, 0.000027, -1
504, 0, 370, 336, 0.000027, -1
0, 67, 551, 185, 0.000025, -1
327, 80, 394, 361, 0.000024, -1
200, 34, 509, 413, 0.000023, -1
401, 0, 237, 332, 0.000023, -1
376, 0, 262, 214, 0.000022, -1
310, 7, 535, 292, 0.000022, -1
653, 0, 201, 219, 0.000021, -1
236, 320, 418, 273, 0.000019, -1
138, 0, 269, 197, 0.000018, -1
0, 383, 721, 259, 0.000018, -1
0, 447, 626, 223, 0.000017, -1
407, 212, 258, 298, 0.000017, -1
270, 47, 591, 365, 0.000017, -1
310, 0, 379, 175, 0.000015, -1
473, 0, 267, 215, 0.000014, -1
0, 433, 295, 242, 0.000014, -1
145, 179, 751, 194, 0.000013, -1
629, 205, 162, 103, 0.000012, -1
334, 262, 440, 84, 0.000012, -1
