325, 432, 657, 216, 0.766771, -1
471, 440, 450, 209, 0.680682, -1
139, 421, 884, 234, 0.656530, -1
403, 439, 527, 190, 0.614372, -1
147, 442, 876, 213, 0.585504, -1
279, 391, 744, 251, 0.578821, -1
439, 424, 584, 231, 0.576582, -1
237, 453, 786, 202, 0.459392, -1
505, 463, 507, 192, 0.458758, -1
427, 413, 558, 242, 0.431668, -1
367, 435, 616, 220, 0.424165, -1
419, 410, 495, 243, 0.413740, -1
535, 50, 488, 476, 0.326080, -1
255, 96, 768, 388, 0.323231, -1
663, 28, 360, 547, 0.303519, -1
550, 428, 376, 227, 0.278417, -1
444, 373, 579, 282, 0.277044, -1
96, 420, 927, 226, 0.207723, -1
382, 413, 575, 193, 0.194865, -1
575, 392, 361, 263, 0.159313, -1
572, 61, 451, 378, 0.158816, -1
163, 140, 860, 328, 0.156733, -1
655, 72, 368, 388, 0.143278, -1
573, 44, 450, 553, 0.141689, -1
397, 80, 626, 388, 0.131294, -1
477, 388, 480, 267, 0.125652, -1
696, 26, 327, 494, 0.124244, -1
654, 525, 303, 112, 0.119320, -1
578, 356, 305, 299, 0.107826, -1
51, 256, 409, 354, 0.107659, -1
511, 433, 134, 164, 0.102807, -1
439, 446, 454, 209, 0.102796, -1
435, 428, 406, 164, 0.102150, -1
367, 130, 656, 362, 0.100890, -1
542, 378, 360, 269, 0.097165, -1
0, 181, 434, 415, 0.095214, -1
332, 420, 497, 223, 0.093395, -1
475, 69, 548, 494, 0.087210, -1
379, 374, 554, 262, 0.085770, -1
515, 457, 419, 198, 0.084451, -1
669, 503, 240, 132, 0.081766, -1
624, 393, 270, 262, 0.075567, -1
428, 416, 458, 187, 0.074901, -1
384, 405, 491, 237, 0.074709, -1
105, 239, 214, 347, 0.073797, -1
524, 420, 333, 192, 0.068757, -1
600, 444, 300, 117, 0.068114, -1
101, 205, 259, 403, 0.066965, -1
682, 480, 172, 148, 0.065860, -1
575, 410, 298, 235, 0.063785, -1
477, 109, 442, 534, 0.061075, -1
507, 93, 516, 322, 0.058515, -1
489, 439, 223, 127, 0.058049, -1
26, 150, 959, 337, 0.057126, -1
514, 375, 479, 280, 0.056140, -1
136, 381, 887, 229, 0.054404, -1
638, 431, 210, 145, 0.053092, -1
482, 442, 343, 95, 0.051610, -1
692, 484, 176, 171, 0.048461, -1
35, 219, 388, 371, 0.048442, -1
94, 415, 405, 192, 0.047231, -1
0, 259, 409, 334, 0.046959, -1
622, 51, 401, 560, 0.046435, -1
444, 393, 387, 228, 0.046084, -1
544, 38, 479, 432, 0.045543, -1
395, 99, 602, 473, 0.044343, -1
645, 444, 196, 142, 0.042900, -1
603, 438, 303, 102, 0.042098, -1
760, 14, 257, 614, 0.040055, -1
457, 357, 397, 268, 0.039555, -1
34, 245, 340, 332, 0.039185, -1
477, 446, 264, 133, 0.038331, -1
0, 213, 513, 393, 0.037448, -1
432, 161, 574, 488, 0.037312, -1
778, 248, 240, 404, 0.036752, -1
495, 439, 299, 121, 0.036264, -1
483, 97, 540, 429, 0.035026, -1
502, 408, 393, 185, 0.034986, -1
476, 38, 540, 447, 0.034652, -1
512, 422, 165, 165, 0.034158, -1
467, 389, 224, 248, 0.033928, -1
695, 467, 118, 163, 0.032372, -1
27, 381, 449, 260, 0.031552, -1
585, 404, 311, 193, 0.031507, -1
522, 431, 199, 148, 0.030923, -1
389, 91, 480, 544, 0.028921, -1
663, 420, 161, 168, 0.028921, -1
0, 219, 610, 336, 0.028807, -1
765, 0, 258, 523, 0.028278, -1
505, 77, 467, 562, 0.026713, -1
70, 151, 483, 483, 0.026229, -1
704, 468, 124, 171, 0.026158, -1
325, 77, 698, 345, 0.025724, -1
352, 425, 519, 230, 0.025334, -1
25, 175, 361, 357, 0.024789, -1
426, 351, 585, 295, 0.024786, -1
4, 128, 588, 483, 0.022399, -1
2, 234, 454, 237, 0.022320, -1
712, 71, 305, 570, 0.022280, -1
571, 89, 452, 387, 0.022245, -1
6, 276, 429, 352, 0.021363, -1
694, 426, 107, 153, 0.021004, -1
111, 386, 351, 202, 0.020681, -1
570, 87, 453, 345, 0.020129, -1
117, 49, 489, 590, 0.019968, -1
0, 110, 478, 529, 0.019872, -1
0, 269, 673, 302, 0.019435, -1
651, 415, 175, 135, 0.018235, -1
406, 394, 366, 220, 0.018096, -1
304, 225, 271, 393, 0.017801, -1
803, 352, 220, 303, 0.017046, -1
626, 423, 224, 107, 0.017021, -1
508, 365, 382, 262, 0.016485, -1
727, 340, 288, 311, 0.016232, -1
407, 37, 523, 466, 0.015948, -1
694, 70, 298, 398, 0.015473, -1
690, 64, 333, 337, 0.014903, -1
316, 170, 470, 463, 0.014618, -1
48, 370, 869, 250, 0.014411, -1
470, 32, 553, 383, 0.014378, -1
578, 404, 260, 191, 0.014300, -1
87, 326, 371, 281, 0.014260, -1
360, 127, 663, 282, 0.013945, -1
325, 343, 343, 275, 0.013934, -1
45, 398, 870, 257, 0.013838, -1
331, 44, 471, 609, 0.013724, -1
150, 222, 465, 392, 0.013429, -1
612, 419, 165, 152, 0.013095, -1
11, 344, 548, 295, 0.013040, -1
273, 377, 619, 247, 0.012882, -1
44, 0, 578, 421, 0.012627, -1
593, 98, 430, 275, 0.012597, -1
42, 403, 552, 224, 0.012453, -1
181, 100, 487, 532, 0.012161, -1
172, 405, 519, 240, 0.010787, -1
250, 34, 477, 602, 0.010702, -1
0, 247, 309, 338, 0.010527, -1
360, 283, 254, 331, 0.010265, -1
0, 253, 491, 316, 0.010146, -1
372, 380, 356, 239, 0.009999, -1
0, 100, 532, 505, 0.009959, -1
675, 408, 126, 169, 0.009599, -1
103, 379, 513, 251, 0.009595, -1
681, 416, 137, 143, 0.008913, -1
59, 165, 374, 368, 0.008894, -1
216, 297, 348, 317, 0.008848, -1
0, 242, 548, 213, 0.007904, -1
624, 228, 399, 397, 0.007869, -1
0, 1, 570, 493, 0.007666, -1
0, 362, 518, 237, 0.007658, -1
0, 257, 480, 253, 0.007599, -1
577, 81, 446, 323, 0.007420, -1
487, 400, 520, 182, 0.007229, -1
279, 271, 249, 351, 0.006474, -1
0, 374, 740, 261, 0.006446, -1
186, 262, 337, 323, 0.006299, -1
158, 373, 627, 246, 0.006257, -1
87, 277, 604, 328, 0.006218, -1
668, 409, 120, 160, 0.006151, -1
256, 280, 229, 323, 0.006005, -1
52, 8, 450, 605, 0.005727, -1
440, 350, 275, 272, 0.005720, -1
510, 407, 149, 165, 0.005661, -1
518, 211, 487, 441, 0.005650, -1
17, 408, 398, 240, 0.005603, -1
623, 429, 195, 154, 0.005320, -1
658, 412, 111, 155, 0.005234, -1
411, 220, 457, 416, 0.004929, -1
546, 413, 285, 189, 0.004919, -1
534, 93, 489, 268, 0.004883, -1
0, 259, 879, 307, 0.004847, -1
7, 10, 448, 540, 0.004707, -1
708, 473, 140, 179, 0.004689, -1
403, 320, 266, 291, 0.004667, -1
0, 44, 394, 491, 0.004583, -1
634, 421, 175, 150, 0.004548, -1
20, 0, 558, 306, 0.004502, -1
542, 87, 481, 352, 0.004447, -1
435, 127, 588, 277, 0.004389, -1
0, 324, 542, 256, 0.004217, -1
0, 71, 988, 392, 0.004068, -1
125, 360, 361, 207, 0.004013, -1
149, 0, 470, 643, 0.003988, -1
457, 342, 566, 268, 0.003608, -1
346, 312, 453, 307, 0.003562, -1
653, 91, 370, 239, 0.003513, -1
0, 334, 383, 278, 0.003464, -1
719, 39, 304, 432, 0.003442, -1
0, 274, 210, 319, 0.003432, -1
0, 71, 737, 384, 0.002845, -1
132, 372, 425, 283, 0.002784, -1
18, 438, 756, 217, 0.002693, -1
35, 189, 920, 329, 0.002633, -1
94, 301, 406, 294, 0.002615, -1
0, 28, 597, 373, 0.002502, -1
192, 222, 260, 362, 0.002378, -1
753, 356, 267, 219, 0.002221, -1
205, 277, 550, 327, 0.002201, -1
604, 88, 419, 227, 0.001975, -1
98, 160, 732, 253, 0.001963, -1
0, 2, 761, 310, 0.001948, -1
167, 321, 856, 261, 0.001903, -1
444, 61, 467, 388, 0.001833, -1
43, 0, 612, 220, 0.001616, -1
0, 0, 643, 254, 0.001485, -1
0, 140, 304, 419, 0.001436, -1
495, 292, 443, 353, 0.001356, -1
92, 0, 460, 582, 0.001250, -1
0, 297, 271, 313, 0.001245, -1
221, 0, 802, 218, 0.001226, -1
657, 395, 147, 150, 0.001159, -1
0, 16, 479, 401, 0.001155, -1
0, 168, 739, 348, 0.001145, -1
104, 0, 584, 538, 0.001088, -1
635, 135, 360, 86, 0.001078, -1
845, 193, 178, 378, 0.001076, -1
633, 29, 390, 350, 0.001034, -1
344, 41, 502, 505, 0.001011, -1
868, 402, 155, 130, 0.000969, -1
160, 58, 611, 566, 0.000956, -1
366, 0, 598, 178, 0.000904, -1
0, 0, 837, 255, 0.000893, -1
289, 0, 466, 585, 0.000890, -1
585, 125, 438, 418, 0.000845, -1
614, 148, 368, 79, 0.000819, -1
63, 0, 888, 235, 0.000721, -1
60, 418, 430, 237, 0.000662, -1
534, 13, 489, 233, 0.000634, -1
439, 192, 584, 363, 0.000599, -1
108, 0, 594, 397, 0.000463, -1
641, 143, 382, 94, 0.000444, -1
0, 3, 883, 426, 0.000411, -1
121, 30, 902, 408, 0.000382, -1
256, 0, 297, 469, 0.000322, -1
476, 161, 340, 104, 0.000295, -1
53, 184, 823, 204, 0.000280, -1
383, 35, 629, 343, 0.000278, -1
523, 165, 362, 81, 0.000253, -1
140, 0, 388, 372, 0.000244, -1
267, 7, 667, 428, 0.000232, -1
646, 396, 110, 148, 0.000208, -1
842, 397, 181, 110, 0.000189, -1
217, 378, 110, 167, 0.000181, -1
89, 0, 841, 349, 0.000167, -1
204, 0, 614, 484, 0.000156, -1
