723, 408, 217, 239, 0.052172, -1
693, 353, 242, 287, 0.035467, -1
519, 466, 423, 179, 0.035362, -1
366, 381, 657, 258, 0.034385, -1
750, 385, 273, 265, 0.031953, -1
694, 305, 283, 345, 0.031926, -1
633, 346, 390, 301, 0.030807, -1
392, 314, 588, 336, 0.030158, -1
526, 391, 497, 252, 0.029180, -1
628, 377, 349, 265, 0.028484, -1
620, 446, 380, 212, 0.026456, -1
310, 0, 695, 321, 0.023518, -1
763, 408, 215, 250, 0.022798, -1
759, 323, 264, 316, 0.022655, -1
457, 467, 541, 192, 0.021157, -1
480, 423, 445, 217, 0.020556, -1
660, 322, 255, 311, 0.018624, -1
695, 407, 213, 235, 0.016925, -1
740, 327, 230, 306, 0.016786, -1
779, 341, 181, 285, 0.015092, -1
442, 376, 460, 264, 0.012058, -1
496, 309, 527, 332, 0.011099, -1
400, 0, 616, 272, 0.010305, -1
242, 362, 781, 252, 0.010268, -1
567, 358, 456, 262, 0.010054, -1
497, 332, 450, 305, 0.008895, -1
120, 0, 890, 400, 0.008050, -1
597, 228, 421, 409, 0.008043, -1
110, 0, 879, 308, 0.007108, -1
580, 516, 390, 150, 0.007032, -1
201, 0, 822, 249, 0.006279, -1
827, 382, 115, 215, 0.006253, -1
806, 319, 132, 297, 0.006058, -1
75, 448, 867, 199, 0.005994, -1
568, 370, 250, 272, 0.005684, -1
353, 307, 441, 345, 0.005371, -1
0, 110, 456, 565, 0.004735, -1
153, 0, 824, 259, 0.004323, -1
311, 350, 219, 295, 0.004244, -1
0, 162, 479, 213, 0.004156, -1
364, 0, 591, 359, 0.004040, -1
804, 329, 131, 235, 0.003592, -1
671, 358, 352, 220, 0.003585, -1
731, 444, 109, 211, 0.003514, -1
352, 0, 472, 279, 0.003508, -1
0, 197, 420, 469, 0.003494, -1
233, 0, 721, 298, 0.003264, -1
459, 266, 460, 373, 0.003171, -1
216, 490, 757, 169, 0.003146, -1
0, 0, 1023, 239, 0.003066, -1
288, 0, 719, 200, 0.003005, -1
0, 149, 388, 297, 0.002932, -1
26, 391, 487, 261, 0.002906, -1
534, 393, 357, 243, 0.002897, -1
275, 404, 423, 245, 0.002858, -1
0, 7, 241, 192, 0.002747, -1
317, 366, 430, 287, 0.002704, -1
784, 367, 179, 229, 0.002688, -1
271, 442, 333, 220, 0.002536, -1
0, 18, 264, 271, 0.002533, -1
334, 0, 572, 504, 0.002333, -1
179, 390, 445, 269, 0.002307, -1
44, 0, 957, 186, 0.002260, -1
25, 0, 485, 452, 0.002161, -1
0, 414, 864, 231, 0.002143, -1
388, 0, 418, 226, 0.002082, -1
843, 371, 180, 283, 0.002075, -1
389, 398, 458, 249, 0.002015, -1
407, 0, 323, 308, 0.001980, -1
73, 107, 340, 369, 0.001911, -1
0, 0, 209, 496, 0.001906, -1
752, 117, 250, 498, 0.001898, -1
423, 0, 398, 361, 0.001866, -1
278, 0, 617, 377, 0.001632, -1
0, 43, 926, 360, 0.001615, -1
373, 415, 324, 239, 0.001604, -1
0, 388, 669, 269, 0.001583, -1
0, 114, 562, 229, 0.001568, -1
0, 19, 306, 445, 0.001567, -1
0, 71, 440, 330, 0.001551, -1
404, 465, 437, 186, 0.001544, -1
507, 209, 462, 421, 0.001493, -1
0, 21, 396, 490, 0.001474, -1
461, 490, 382, 173, 0.001445, -1
733, 240, 220, 304, 0.001431, -1
153, 0, 367, 375, 0.001427, -1
144, 303, 517, 352, 0.001333, -1
196, 0, 679, 326, 0.001330, -1
0, 6, 310, 200, 0.001325, -1
57, 414, 562, 246, 0.001199, -1
0, 369, 907, 260, 0.001179, -1
703, 0, 246, 222, 0.001179, -1
94, 10, 390, 393, 0.001165, -1
252, 259, 442, 385, 0.001164, -1
414, 0, 481, 423, 0.001164, -1
44, 178, 461, 495, 0.001142, -1
235, 0, 586, 442, 0.001135, -1
3, 202, 353, 233, 0.001120, -1
5, 0, 460, 609, 0.001095, -1
3, 26, 253, 360, 0.001056, -1
2, 176, 345, 206, 0.001052, -1
151, 444, 424, 220, 0.001050, -1
821, 307, 118, 140, 0.001038, -1
0, 184, 549, 471, 0.001030, -1
0, 6, 552, 379, 0.001027, -1
0, 27, 372, 308, 0.001011, -1
113, 521, 520, 146, 0.000999, -1
5, 0, 267, 212, 0.000996, -1
0, 12, 161, 375, 0.000994, -1
671, 239, 322, 299, 0.000987, -1
254, 416, 238, 247, 0.000936, -1
372, 220, 461, 428, 0.000923, -1
0, 1, 841, 367, 0.000910, -1
542, 332, 479, 222, 0.000899, -1
0, 452, 626, 208, 0.000885, -1
252, 456, 409, 213, 0.000868, -1
330, 0, 446, 234, 0.000861, -1
541, 556, 414, 106, 0.000839, -1
215, 420, 244, 242, 0.000835, -1
65, 181, 545, 456, 0.000833, -1
343, 416, 215, 245, 0.000821, -1
405, 0, 305, 259, 0.000818, -1
0, 485, 744, 179, 0.000816, -1
563, 301, 454, 197, 0.000809, -1
458, 0, 287, 332, 0.000795, -1
95, 451, 422, 212, 0.000794, -1
580, 0, 397, 206, 0.000793, -1
381, 419, 236, 243, 0.000784, -1
587, 75, 401, 549, 0.000770, -1
120, 0, 420, 225, 0.000756, -1
323, 447, 433, 207, 0.000738, -1
54, 36, 145, 136, 0.000738, -1
225, 0, 288, 359, 0.000737, -1
325, 66, 451, 567, 0.000725, -1
0, 0, 711, 215, 0.000719, -1
0, 0, 531, 516, 0.000711, -1
119, 77, 451, 602, 0.000691, -1
544, 420, 241, 221, 0.000684, -1
10, 281, 463, 387, 0.000664, -1
0, 144, 557, 317, 0.000664, -1
509, 0, 279, 441, 0.000654, -1
32, 64, 365, 372, 0.000615, -1
108, 146, 219, 355, 0.000615, -1
427, 397, 234, 261, 0.000611, -1
0, 148, 570, 224, 0.000611, -1
293, 423, 235, 237, 0.000586, -1
0, 10, 437, 202, 0.000567, -1
257, 531, 546, 134, 0.000554, -1
0, 57, 672, 363, 0.000537, -1
579, 0, 444, 177, 0.000530, -1
411, 88, 462, 538, 0.000510, -1
0, 411, 460, 240, 0.000499, -1
76, 327, 907, 291, 0.000492, -1
0, 180, 474, 364, 0.000481, -1
0, 0, 964, 332, 0.000480, -1
