5, 574, 355, 91, 0.538602, -1
14, 488, 234, 252, 0.459939, -1
93, 519, 134, 186, 0.249025, -1
13, 451, 286, 287, 0.217208, -1
31, 487, 246, 248, 0.193309, -1
548, 313, 434, 419, 0.134067, -1
104, 503, 116, 182, 0.118985, -1
297, 315, 698, 346, 0.112621, -1
0, 516, 700, 228, 0.091136, -1
357, 321, 447, 394, 0.090163, -1
0, 344, 594, 403, 0.085715, -1
467, 317, 555, 365, 0.070887, -1
213, 350, 810, 359, 0.069416, -1
412, 280, 450, 431, 0.068371, -1
383, 339, 569, 388, 0.064109, -1
80, 517, 194, 164, 0.061665, -1
113, 499, 119, 192, 0.057973, -1
0, 515, 580, 200, 0.054933, -1
59, 309, 897, 369, 0.053132, -1
0, 336, 656, 353, 0.052156, -1
343, 331, 347, 384, 0.051546, -1
0, 370, 770, 349, 0.049895, -1
105, 355, 594, 385, 0.047491, -1
287, 296, 447, 414, 0.045848, -1
436, 354, 587, 374, 0.043189, -1
308, 198, 484, 493, 0.042228, -1
385, 203, 454, 452, 0.041586, -1
173, 277, 446, 423, 0.039216, -1
574, 294, 384, 410, 0.038986, -1
8, 394, 240, 346, 0.038731, -1
548, 293, 475, 333, 0.035940, -1
0, 305, 774, 338, 0.035876, -1
490, 261, 463, 442, 0.035187, -1
0, 459, 799, 281, 0.035025, -1
75, 285, 472, 414, 0.034919, -1
181, 259, 606, 424, 0.033442, -1
0, 493, 471, 238, 0.030199, -1
378, 233, 336, 375, 0.027424, -1
1, 392, 341, 349, 0.026003, -1
630, 247, 393, 411, 0.025180, -1
157, 300, 374, 383, 0.024028, -1
560, 334, 250, 399, 0.022031, -1
349, 256, 662, 333, 0.021987, -1
593, 323, 248, 410, 0.021657, -1
196, 333, 369, 393, 0.020884, -1
386, 313, 232, 420, 0.020354, -1
64, 426, 507, 314, 0.020313, -1
542, 325, 399, 424, 0.020310, -1
0, 299, 443, 396, 0.019598, -1
235, 299, 265, 393, 0.019552, -1
0, 387, 951, 359, 0.019081, -1
0, 360, 475, 372, 0.018869, -1
166, 389, 469, 345, 0.018802, -1
0, 453, 590, 285, 0.018703, -1
628, 306, 392, 422, 0.017356, -1
415, 196, 480, 514, 0.016607, -1
551, 185, 441, 502, 0.016303, -1
580, 145, 350, 321, 0.016282, -1
613, 148, 232, 354, 0.016242, -1
0, 342, 279, 399, 0.015636, -1
431, 212, 544, 440, 0.015427, -1
423, 306, 248, 432, 0.015036, -1
535, 224, 251, 414, 0.014961, -1
45, 484, 291, 267, 0.014892, -1
573, 135, 253, 430, 0.014532, -1
181, 201, 506, 435, 0.013350, -1
227, 242, 573, 258, 0.013187, -1
217, 212, 397, 433, 0.013112, -1
574, 178, 344, 374, 0.012979, -1
0, 419, 418, 318, 0.012847, -1
262, 276, 370, 414, 0.012788, -1
0, 199, 934, 353, 0.012131, -1
72, 213, 612, 471, 0.011722, -1
205, 219, 255, 428, 0.011165, -1
251, 205, 313, 458, 0.011134, -1
3, 262, 641, 215, 0.010622, -1
175, 417, 807, 311, 0.010256, -1
102, 490, 117, 189, 0.010181, -1
329, 166, 366, 365, 0.009972, -1
212, 387, 587, 342, 0.009896, -1
142, 244, 328, 346, 0.009827, -1
643, 168, 232, 349, 0.009770, -1
0, 241, 756, 317, 0.009119, -1
442, 373, 532, 374, 0.008954, -1
99, 231, 260, 428, 0.008698, -1
301, 206, 256, 399, 0.008671, -1
190, 230, 229, 382, 0.008592, -1
251, 210, 258, 429, 0.008573, -1
446, 223, 577, 306, 0.008377, -1
129, 200, 262, 432, 0.008321, -1
222, 154, 511, 508, 0.008228, -1
262, 194, 374, 344, 0.008205, -1
0, 422, 495, 328, 0.008196, -1
423, 270, 592, 248, 0.008050, -1
94, 262, 555, 357, 0.007992, -1
216, 305, 572, 334, 0.007953, -1
393, 236, 223, 439, 0.007898, -1
292, 336, 258, 402, 0.007842, -1
622, 110, 279, 388, 0.007808, -1
300, 226, 319, 415, 0.007480, -1
137, 152, 683, 475, 0.007363, -1
336, 229, 243, 448, 0.006907, -1
25, 318, 270, 430, 0.006404, -1
458, 198, 235, 373, 0.006316, -1
404, 139, 232, 362, 0.006100, -1
153, 162, 269, 419, 0.006097, -1
331, 267, 332, 409, 0.005877, -1
31, 252, 379, 367, 0.005821, -1
621, 265, 278, 479, 0.005589, -1
501, 157, 393, 400, 0.005530, -1
454, 227, 219, 398, 0.005492, -1
340, 184, 239, 397, 0.005483, -1
571, 160, 211, 344, 0.005448, -1
374, 387, 499, 346, 0.005375, -1
253, 337, 266, 404, 0.005368, -1
350, 164, 308, 317, 0.005221, -1
16, 377, 624, 285, 0.005091, -1
0, 459, 479, 240, 0.004922, -1
251, 197, 764, 331, 0.004910, -1
402, 355, 368, 378, 0.004784, -1
377, 204, 217, 401, 0.004589, -1
435, 299, 588, 290, 0.004465, -1
67, 166, 515, 481, 0.004431, -1
417, 185, 236, 400, 0.004424, -1
31, 165, 512, 530, 0.004392, -1
660, 165, 360, 464, 0.004388, -1
0, 213, 557, 443, 0.004166, -1
71, 192, 377, 386, 0.003962, -1
0, 527, 527, 228, 0.003806, -1
406, 253, 272, 428, 0.003758, -1
65, 469, 638, 243, 0.003494, -1
808, 287, 92, 127, 0.003489, -1
214, 291, 199, 208, 0.003418, -1
0, 335, 370, 411, 0.003393, -1
582, 290, 355, 106, 0.003065, -1
629, 98, 387, 450, 0.003029, -1
0, 293, 536, 333, 0.002926, -1
614, 257, 150, 141, 0.002898, -1
133, 182, 388, 378, 0.002861, -1
120, 159, 258, 396, 0.002798, -1
0, 452, 699, 254, 0.002722, -1
206, 160, 250, 374, 0.002717, -1
447, 248, 569, 221, 0.002504, -1
491, 350, 381, 395, 0.002428, -1
174, 291, 242, 463, 0.002377, -1
25, 398, 295, 369, 0.002355, -1
527, 427, 463, 312, 0.002279, -1
816, 298, 91, 133, 0.002209, -1
392, 163, 229, 393, 0.002164, -1
411, 442, 612, 261, 0.002156, -1
588, 264, 330, 120, 0.002039, -1
671, 218, 190, 207, 0.001948, -1
457, 112, 476, 516, 0.001873, -1
454, 195, 528, 247, 0.001810, -1
674, 193, 147, 222, 0.001799, -1
210, 255, 172, 310, 0.001722, -1
0, 331, 436, 350, 0.001694, -1
317, 105, 496, 494, 0.001625, -1
9, 486, 210, 256, 0.001557, -1
402, 277, 198, 293, 0.001525, -1
268, 410, 609, 320, 0.001487, -1
622, 238, 121, 213, 0.001473, -1
268, 475, 696, 233, 0.001466, -1
243, 316, 641, 297, 0.001466, -1
749, 370, 274, 384, 0.001460, -1
819, 275, 85, 126, 0.001418, -1
503, 125, 520, 305, 0.001400, -1
432, 210, 187, 193, 0.001395, -1
565, 454, 267, 288, 0.001378, -1
0, 201, 686, 304, 0.001350, -1
363, 221, 286, 121, 0.001343, -1
392, 235, 176, 398, 0.001315, -1
415, 244, 172, 366, 0.001313, -1
0, 526, 636, 238, 0.001184, -1
654, 208, 191, 188, 0.001165, -1
0, 260, 594, 284, 0.001157, -1
689, 204, 153, 237, 0.001153, -1
92, 520, 167, 197, 0.001110, -1
554, 245, 353, 112, 0.001058, -1
441, 246, 160, 333, 0.000966, -1
345, 238, 297, 125, 0.000959, -1
0, 221, 659, 219, 0.000874, -1
618, 456, 199, 216, 0.000854, -1
447, 322, 273, 416, 0.000838, -1
0, 230, 551, 282, 0.000838, -1
190, 278, 210, 266, 0.000806, -1
189, 147, 234, 343, 0.000790, -1
67, 352, 281, 415, 0.000764, -1
264, 429, 479, 301, 0.000749, -1
403, 117, 614, 457, 0.000741, -1
621, 210, 128, 206, 0.000681, -1
414, 195, 184, 188, 0.000660, -1
0, 175, 997, 305, 0.000658, -1
21, 177, 390, 358, 0.000643, -1
638, 434, 163, 262, 0.000619, -1
609, 240, 116, 175, 0.000613, -1
452, 246, 175, 239, 0.000606, -1
179, 473, 408, 269, 0.000589, -1
0, 231, 415, 180, 0.000564, -1
706, 243, 155, 216, 0.000558, -1
703, 248, 124, 216, 0.000516, -1
409, 213, 193, 223, 0.000507, -1
564, 376, 459, 269, 0.000499, -1
0, 418, 352, 275, 0.000491, -1
297, 455, 267, 288, 0.000488, -1
527, 92, 485, 379, 0.000476, -1
166, 196, 598, 252, 0.000458, -1
346, 259, 361, 123, 0.000454, -1
0, 211, 369, 455, 0.000369, -1
447, 203, 149, 260, 0.000360, -1
567, 464, 398, 276, 0.000313, -1
144, 290, 410, 98, 0.000309, -1
717, 241, 306, 439, 0.000303, -1
777, 433, 246, 329, 0.000295, -1
244, 185, 143, 187, 0.000272, -1
647, 386, 376, 349, 0.000271, -1
427, 194, 154, 237, 0.000269, -1
2, 301, 192, 445, 0.000255, -1
0, 133, 618, 462, 0.000237, -1
48, 490, 479, 261, 0.000232, -1
62, 90, 561, 440, 0.000229, -1
249, 462, 286, 291, 0.000228, -1
367, 452, 270, 278, 0.000225, -1
221, 500, 747, 232, 0.000211, -1
0, 563, 390, 203, 0.000204, -1
87, 139, 259, 378, 0.000202, -1
496, 456, 390, 291, 0.000188, -1
308, 135, 710, 324, 0.000180, -1
330, 461, 272, 282, 0.000167, -1
131, 329, 427, 141, 0.000154, -1
105, 604, 431, 110, 0.000146, -1
426, 177, 150, 189, 0.000145, -1
637, 202, 138, 219, 0.000139, -1
148, 105, 537, 412, 0.000131, -1
117, 169, 376, 348, 0.000129, -1
422, 195, 136, 225, 0.000124, -1
0, 529, 917, 226, 0.000118, -1
217, 578, 203, 131, 0.000106, -1
749, 80, 264, 526, 0.000104, -1
383, 98, 501, 432, 0.000100, -1
139, 270, 396, 97, 0.000092, -1
324, 474, 502, 251, 0.000091, -1
0, 207, 231, 531, 0.000091, -1
593, 435, 284, 318, 0.000088, -1
527, 438, 272, 296, 0.000082, -1
511, 474, 475, 283, 0.000082, -1
128, 315, 453, 123, 0.000080, -1
0, 559, 707, 208, 0.000071, -1
144, 304, 429, 111, 0.000067, -1
206, 460, 293, 297, 0.000056, -1
105, 480, 314, 271, 0.000052, -1
115, 587, 419, 114, 0.000051, -1
339, 76, 622, 351, 0.000050, -1
240, 561, 149, 166, 0.000048, -1
190, 371, 272, 388, 0.000038, -1
0, 123, 442, 455, 0.000036, -1
629, 568, 387, 189, 0.000036, -1
167, 471, 296, 283, 0.000033, -1
633, 434, 284, 314, 0.000030, -1
708, 27, 300, 463, 0.000029, -1
400, 208, 177, 225, 0.000028, -1
0, 52, 392, 370, 0.000025, -1
737, 492, 286, 272, 0.000023, -1
410, 222, 141, 316, 0.000013, -1
351, 524, 620, 229, 0.000013, -1
385, 226, 172, 222, 0.000011, -1
0, 68, 280, 409, 0.000010, -1
0, 22, 294, 305, 0.000007, -1
258, 89, 515, 400, 0.000007, -1
233, 508, 122, 182, 0.000007, -1
0, 146, 624, 298, 0.000007, -1
249, 510, 125, 187, 0.000005, -1
407, 203, 119, 233, 0.000005, -1
0, 128, 325, 484, 0.000005, -1
683, 0, 336, 345, 0.000005, -1
0, 50, 499, 398, 0.000005, -1
841, 438, 182, 326, 0.000004, -1
414, 182, 140, 313, 0.000004, -1
555, 11, 468, 297, 0.000003, -1
0, 0, 403, 114, 0.000003, -1
246, 552, 699, 209, 0.000002, -1
5, 4, 274, 204, 0.000002, -1
0, 113, 776, 324, 0.000002, -1
0, 14, 393, 280, 0.000001, -1
0, 0, 235, 226, 0.000001, -1
398, 192, 138, 302, 0.000001, -1
105, 98, 918, 287, 0.000001, -1
445, 43, 562, 320, 0.000001, -1
0, 44, 606, 360, 0.000000, -1
510, 0, 261, 232, 0.000000, -1
0, 0, 528, 206, 0.000000, -1
226, 32, 630, 352, 0.000000, -1
0, 4, 537, 290, 0.000000, -1
