362, 308, 208, 355, 0.568525, -1
146, 349, 644, 239, 0.566240, -1
136, 302, 555, 319, 0.548507, -1
323, 267, 337, 361, 0.482320, -1
0, 344, 886, 242, 0.481145, -1
135, 364, 585, 220, 0.464922, -1
318, 325, 356, 331, 0.446568, -1
28, 434, 631, 127, 0.411437, -1
374, 308, 251, 367, 0.388447, -1
344, 276, 222, 350, 0.387668, -1
372, 287, 227, 389, 0.384550, -1
304, 292, 327, 327, 0.368565, -1
33, 345, 871, 284, 0.365102, -1
230, 302, 486, 324, 0.352979, -1
36, 309, 886, 296, 0.312236, -1
169, 337, 588, 221, 0.295775, -1
189, 347, 469, 295, 0.286574, -1
56, 367, 705, 227, 0.278313, -1
177, 415, 600, 186, 0.274742, -1
303, 297, 462, 340, 0.268789, -1
124, 368, 614, 249, 0.263530, -1
273, 439, 99, 107, 0.258942, -1
154, 366, 428, 257, 0.257413, -1
378, 253, 236, 359, 0.236911, -1
305, 364, 444, 285, 0.230081, -1
181, 241, 464, 361, 0.229877, -1
274, 270, 453, 332, 0.228670, -1
343, 272, 362, 354, 0.213946, -1
184, 294, 601, 354, 0.184697, -1
0, 280, 875, 304, 0.177349, -1
169, 266, 442, 375, 0.173172, -1
363, 270, 229, 374, 0.162822, -1
75, 379, 864, 233, 0.162009, -1
80, 403, 628, 187, 0.160493, -1
210, 354, 488, 221, 0.159541, -1
349, 252, 258, 337, 0.156719, -1
0, 385, 814, 226, 0.156618, -1
180, 311, 610, 240, 0.150936, -1
33, 459, 645, 122, 0.143255, -1
85, 353, 571, 208, 0.132900, -1
311, 266, 326, 301, 0.102135, -1
14, 295, 739, 285, 0.091783, -1
266, 287, 476, 221, 0.087181, -1
272, 429, 89, 115, 0.083410, -1
266, 425, 78, 114, 0.083410, -1
275, 419, 606, 156, 0.074000, -1
272, 325, 392, 227, 0.071813, -1
287, 308, 386, 208, 0.063135, -1
322, 279, 326, 219, 0.051794, -1
207, 245, 468, 389, 0.051141, -1
76, 268, 512, 349, 0.048715, -1
342, 339, 245, 133, 0.047724, -1
308, 268, 453, 375, 0.046163, -1
0, 309, 896, 240, 0.045894, -1
334, 251, 337, 299, 0.044646, -1
553, 456, 221, 193, 0.043457, -1
399, 258, 260, 348, 0.041256, -1
398, 363, 122, 208, 0.038925, -1
122, 303, 406, 318, 0.038300, -1
396, 329, 207, 144, 0.037923, -1
302, 428, 585, 205, 0.037806, -1
407, 335, 202, 156, 0.036308, -1
195, 225, 582, 385, 0.035800, -1
384, 239, 267, 339, 0.035006, -1
399, 340, 193, 176, 0.034315, -1
32, 434, 612, 171, 0.033968, -1
340, 342, 322, 115, 0.033500, -1
342, 304, 254, 215, 0.033272, -1
1, 471, 831, 152, 0.032940, -1
138, 453, 436, 165, 0.031053, -1
39, 451, 859, 178, 0.031016, -1
364, 445, 426, 199, 0.030889, -1
404, 301, 173, 188, 0.026691, -1
386, 288, 272, 370, 0.025371, -1
376, 470, 599, 170, 0.024631, -1
313, 411, 328, 111, 0.024382, -1
52, 483, 406, 70, 0.023857, -1
345, 331, 326, 104, 0.023359, -1
256, 455, 113, 121, 0.022612, -1
302, 393, 369, 112, 0.020332, -1
287, 414, 436, 225, 0.020017, -1
240, 477, 667, 111, 0.019835, -1
429, 465, 445, 175, 0.018664, -1
291, 200, 417, 433, 0.018330, -1
363, 315, 289, 106, 0.017780, -1
528, 450, 221, 206, 0.017465, -1
119, 474, 821, 157, 0.016955, -1
407, 329, 125, 239, 0.016650, -1
387, 317, 230, 138, 0.016549, -1
241, 163, 121, 177, 0.016025, -1
131, 421, 568, 197, 0.016003, -1
443, 314, 123, 161, 0.015780, -1
151, 459, 345, 75, 0.015741, -1
408, 320, 105, 214, 0.015005, -1
359, 372, 242, 161, 0.014395, -1
405, 378, 128, 215, 0.014095, -1
348, 396, 241, 140, 0.014079, -1
412, 301, 174, 136, 0.014066, -1
415, 394, 121, 193, 0.013737, -1
353, 364, 290, 135, 0.013640, -1
50, 457, 476, 141, 0.013417, -1
433, 292, 116, 186, 0.012447, -1
410, 348, 139, 242, 0.012439, -1
106, 246, 440, 337, 0.012402, -1
344, 506, 350, 82, 0.012382, -1
0, 263, 862, 262, 0.012308, -1
426, 455, 172, 125, 0.011872, -1
450, 472, 171, 128, 0.011823, -1
88, 455, 431, 164, 0.011596, -1
56, 377, 519, 235, 0.011454, -1
378, 323, 179, 167, 0.011384, -1
350, 357, 484, 281, 0.011278, -1
90, 381, 324, 238, 0.010915, -1
354, 275, 244, 196, 0.010665, -1
5, 245, 923, 280, 0.010610, -1
150, 206, 485, 382, 0.010466, -1
390, 350, 178, 218, 0.009439, -1
417, 296, 104, 219, 0.009398, -1
396, 314, 168, 197, 0.009266, -1
