244, 165, 470, 405, 0.039488, -1
303, 149, 474, 391, 0.032671, -1
214, 172, 370, 393, 0.023097, -1
341, 198, 385, 385, 0.022777, -1
312, 154, 439, 224, 0.019299, -1
382, 108, 372, 463, 0.016580, -1
81, 147, 491, 415, 0.016303, -1
185, 88, 372, 472, 0.015345, -1
308, 89, 401, 493, 0.014626, -1
150, 123, 627, 278, 0.012924, -1
0, 160, 713, 314, 0.012749, -1
252, 149, 531, 292, 0.011409, -1
255, 154, 204, 378, 0.011041, -1
0, 23, 709, 257, 0.010836, -1
163, 181, 578, 298, 0.009669, -1
53, 139, 386, 404, 0.009475, -1
260, 188, 450, 226, 0.009188, -1
51, 87, 525, 196, 0.008929, -1
209, 76, 484, 459, 0.008881, -1
150, 340, 593, 246, 0.008741, -1
462, 204, 285, 84, 0.008383, -1
232, 131, 199, 387, 0.008280, -1
135, 35, 511, 465, 0.008076, -1
243, 47, 430, 500, 0.008029, -1
90, 206, 647, 329, 0.007999, -1
178, 19, 399, 351, 0.007868, -1
404, 306, 348, 284, 0.007554, -1
218, 20, 214, 391, 0.007541, -1
0, 191, 494, 358, 0.007398, -1
247, 223, 394, 355, 0.007389, -1
75, 72, 718, 285, 0.007257, -1
89, 285, 661, 282, 0.007210, -1
125, 49, 322, 284, 0.007121, -1
159, 83, 277, 296, 0.006927, -1
0, 105, 700, 331, 0.006721, -1
0, 116, 505, 396, 0.006529, -1
120, 32, 365, 451, 0.006354, -1
63, 30, 529, 394, 0.006315, -1
78, 21, 545, 288, 0.006215, -1
138, 105, 363, 436, 0.006128, -1
170, 33, 321, 370, 0.006075, -1
232, 24, 243, 415, 0.006032, -1
386, 367, 365, 224, 0.006027, -1
386, 183, 384, 180, 0.006002, -1
0, 65, 681, 315, 0.005754, -1
220, 22, 231, 298, 0.005754, -1
0, 300, 692, 260, 0.005697, -1
170, 4, 329, 266, 0.005506, -1
40, 11, 536, 255, 0.005394, -1
48, 85, 516, 394, 0.005280, -1
15, 116, 526, 198, 0.004999, -1
0, 205, 537, 289, 0.004943, -1
279, 272, 468, 309, 0.004868, -1
241, 46, 286, 366, 0.004862, -1
215, 73, 182, 337, 0.004686, -1
260, 61, 127, 301, 0.004652, -1
292, 43, 383, 427, 0.004516, -1
227, 23, 384, 436, 0.004456, -1
445, 196, 301, 77, 0.004354, -1
491, 84, 170, 312, 0.004289, -1
0, 197, 414, 333, 0.004259, -1
194, 3, 234, 286, 0.004156, -1
421, 229, 358, 355, 0.003942, -1
135, 206, 393, 358, 0.003929, -1
282, 355, 373, 235, 0.003661, -1
470, 394, 301, 205, 0.003474, -1
55, 253, 361, 284, 0.003441, -1
335, 127, 279, 320, 0.003432, -1
213, 141, 279, 398, 0.003403, -1
387, 142, 252, 416, 0.003299, -1
23, 192, 308, 331, 0.003172, -1
178, 31, 227, 333, 0.003131, -1
152, 15, 493, 262, 0.003035, -1
0, 435, 165, 72, 0.003014, -1
0, 425, 173, 71, 0.003014, -1
192, 407, 542, 189, 0.003010, -1
0, 187, 697, 336, 0.002973, -1
250, 4, 212, 266, 0.002909, -1
0, 72, 405, 450, 0.002794, -1
0, 265, 500, 258, 0.002792, -1
346, 323, 361, 272, 0.002738, -1
74, 182, 303, 335, 0.002703, -1
0, 391, 184, 188, 0.002660, -1
218, 122, 159, 182, 0.002591, -1
293, 110, 487, 284, 0.002565, -1
420, 168, 235, 407, 0.002553, -1
222, 222, 277, 302, 0.002513, -1
184, 30, 527, 311, 0.002509, -1
59, 158, 547, 225, 0.002474, -1
0, 372, 695, 210, 0.002355, -1
91, 255, 512, 311, 0.002302, -1
372, 250, 222, 346, 0.002282, -1
194, 86, 194, 371, 0.002270, -1
316, 188, 297, 364, 0.002224, -1
280, 237, 174, 294, 0.002177, -1
445, 199, 227, 400, 0.002154, -1
191, 102, 296, 340, 0.002010, -1
0, 81, 574, 152, 0.001966, -1
83, 232, 220, 319, 0.001911, -1
256, 75, 199, 353, 0.001903, -1
80, 137, 317, 312, 0.001866, -1
391, 119, 302, 338, 0.001830, -1
0, 158, 410, 282, 0.001764, -1
390, 211, 291, 351, 0.001751, -1
458, 190, 296, 70, 0.001743, -1
60, 22, 729, 264, 0.001722, -1
416, 94, 300, 323, 0.001703, -1
0, 146, 570, 297, 0.001654, -1
299, 407, 344, 190, 0.001627, -1
396, 247, 250, 351, 0.001623, -1
452, 134, 324, 430, 0.001607, -1
455, 299, 206, 299, 0.001547, -1
41, 149, 327, 334, 0.001495, -1
454, 331, 340, 256, 0.001428, -1
307, 79, 438, 419, 0.001361, -1
57, 194, 244, 340, 0.001356, -1
0, 35, 534, 349, 0.001327, -1
0, 120, 356, 423, 0.001312, -1
383, 256, 387, 302, 0.001264, -1
426, 317, 214, 282, 0.001250, -1
145, 184, 213, 348, 0.001241, -1
38, 29, 443, 329, 0.001222, -1
28, 261, 314, 273, 0.001215, -1
460, 69, 210, 376, 0.001191, -1
144, 112, 229, 362, 0.001113, -1
362, 176, 208, 403, 0.001073, -1
441, 91, 209, 400, 0.001030, -1
376, 85, 298, 320, 0.001028, -1
143, 186, 288, 320, 0.001019, -1
283, 7, 209, 425, 0.000983, -1
0, 222, 365, 265, 0.000954, -1
109, 195, 226, 334, 0.000949, -1
340, 6, 188, 337, 0.000924, -1
0, 359, 236, 211, 0.000903, -1
49, 292, 225, 272, 0.000873, -1
425, 55, 209, 379, 0.000871, -1
0, 284, 422, 192, 0.000851, -1
0, 107, 504, 290, 0.000849, -1
191, 174, 203, 356, 0.000842, -1
276, 81, 291, 371, 0.000794, -1
409, 119, 198, 372, 0.000784, -1
222, 226, 468, 217, 0.000761, -1
39, 228, 220, 325, 0.000759, -1
0, 302, 382, 237, 0.000744, -1
213, 82, 493, 195, 0.000699, -1
417, 213, 118, 192, 0.000681, -1
0, 52, 583, 271, 0.000673, -1
0, 250, 324, 289, 0.000663, -1
498, 98, 195, 386, 0.000625, -1
0, 10, 538, 271, 0.000616, -1
354, 155, 301, 422, 0.000588, -1
359, 146, 275, 327, 0.000578, -1
169, 126, 211, 397, 0.000571, -1
35, 289, 501, 273, 0.000569, -1
324, 230, 212, 321, 0.000564, -1
0, 260, 468, 194, 0.000558, -1
93, 147, 321, 355, 0.000556, -1
362, 153, 189, 367, 0.000537, -1
365, 90, 202, 380, 0.000524, -1
326, 47, 382, 349, 0.000521, -1
114, 124, 229, 351, 0.000510, -1
208, 349, 390, 225, 0.000508, -1
400, 134, 178, 334, 0.000493, -1
159, 302, 404, 265, 0.000485, -1
456, 114, 203, 450, 0.000481, -1
0, 391, 298, 149, 0.000436, -1
353, 433, 396, 166, 0.000432, -1
7, 45, 440, 394, 0.000426, -1
304, 35, 209, 425, 0.000420, -1
377, 189, 370, 319, 0.000409, -1
169, 210, 279, 105, 0.000407, -1
90, 146, 237, 361, 0.000401, -1
371, 59, 382, 363, 0.000390, -1
0, 332, 365, 176, 0.000387, -1
71, 171, 538, 259, 0.000387, -1
228, 137, 162, 194, 0.000362, -1
55, 369, 204, 216, 0.000356, -1
406, 204, 161, 196, 0.000354, -1
227, 121, 140, 239, 0.000338, -1
0, 188, 278, 366, 0.000335, -1
423, 181, 130, 246, 0.000322, -1
185, 272, 486, 215, 0.000312, -1
0, 223, 455, 209, 0.000286, -1
130, 140, 219, 382, 0.000280, -1
0, 355, 320, 203, 0.000267, -1
243, 104, 133, 250, 0.000239, -1
336, 65, 200, 393, 0.000235, -1
243, 149, 156, 200, 0.000234, -1
0, 151, 518, 205, 0.000234, -1
287, 320, 439, 209, 0.000222, -1
0, 342, 485, 214, 0.000220, -1
513, 380, 131, 203, 0.000211, -1
415, 256, 117, 199, 0.000205, -1
92, 297, 293, 95, 0.000198, -1
278, 7, 300, 282, 0.000189, -1
84, 283, 314, 90, 0.000184, -1
409, 110, 344, 400, 0.000177, -1
0, 432, 639, 154, 0.000174, -1
0, 415, 190, 67, 0.000173, -1
247, 281, 489, 227, 0.000172, -1
0, 384, 614, 203, 0.000166, -1
6, 318, 238, 249, 0.000165, -1
238, 0, 313, 170, 0.000157, -1
58, 326, 383, 229, 0.000156, -1
396, 215, 155, 163, 0.000139, -1
390, 148, 199, 421, 0.000137, -1
484, 304, 223, 282, 0.000135, -1
0, 487, 366, 84, 0.000124, -1
154, 251, 158, 144, 0.000119, -1
259, 119, 123, 264, 0.000110, -1
68, 309, 214, 275, 0.000099, -1
424, 200, 155, 183, 0.000099, -1
186, 251, 118, 186, 0.000098, -1
144, 378, 408, 189, 0.000096, -1
0, 471, 402, 118, 0.000094, -1
361, 240, 256, 112, 0.000093, -1
344, 231, 272, 102, 0.000092, -1
397, 266, 152, 174, 0.000091, -1
437, 208, 158, 189, 0.000085, -1
444, 187, 147, 164, 0.000085, -1
440, 172, 128, 234, 0.000084, -1
0, 191, 483, 215, 0.000081, -1
460, 59, 317, 380, 0.000078, -1
0, 391, 395, 168, 0.000073, -1
0, 423, 364, 161, 0.000070, -1
0, 65, 317, 408, 0.000067, -1
60, 0, 560, 178, 0.000056, -1
461, 170, 109, 209, 0.000055, -1
86, 10, 684, 175, 0.000053, -1
242, 23, 473, 260, 0.000052, -1
150, 186, 283, 117, 0.000051, -1
166, 263, 159, 157, 0.000050, -1
131, 0, 558, 172, 0.000049, -1
339, 256, 288, 110, 0.000046, -1
0, 273, 249, 283, 0.000044, -1
94, 351, 409, 214, 0.000044, -1
0, 377, 328, 193, 0.000043, -1
596, 337, 203, 223, 0.000040, -1
11, 368, 224, 217, 0.000040, -1
97, 305, 294, 102, 0.000040, -1
0, 404, 492, 183, 0.000038, -1
505, 88, 210, 319, 0.000038, -1
230, 0, 220, 192, 0.000038, -1
7, 253, 219, 289, 0.000037, -1
211, 28, 469, 213, 0.000035, -1
157, 16, 494, 186, 0.000035, -1
249, 62, 360, 80, 0.000034, -1
563, 139, 233, 363, 0.000032, -1
0, 23, 225, 423, 0.000031, -1
215, 147, 159, 215, 0.000026, -1
0, 167, 195, 389, 0.000026, -1
0, 332, 194, 231, 0.000023, -1
0, 501, 373, 90, 0.000022, -1
363, 0, 197, 353, 0.000021, -1
362, 51, 415, 258, 0.000020, -1
316, 0, 218, 196, 0.000020, -1
321, 0, 295, 268, 0.000019, -1
52, 430, 374, 155, 0.000018, -1
263, 0, 218, 195, 0.000016, -1
0, 27, 416, 353, 0.000016, -1
445, 21, 341, 238, 0.000016, -1
0, 9, 688, 172, 0.000015, -1
92, 0, 585, 102, 0.000014, -1
135, 397, 358, 192, 0.000012, -1
521, 103, 268, 406, 0.000012, -1
285, 12, 502, 170, 0.000012, -1
