411, 186, 552, 188, 0.041855, -1
455, 221, 536, 158, 0.025129, -1
386, 176, 628, 252, 0.023578, -1
573, 242, 449, 391, 0.016988, -1
393, 208, 616, 344, 0.016565, -1
530, 185, 469, 425, 0.011891, -1
0, 279, 457, 331, 0.009451, -1
732, 213, 281, 400, 0.009081, -1
2, 360, 349, 266, 0.009030, -1
197, 237, 826, 341, 0.008880, -1
327, 212, 667, 245, 0.008437, -1
478, 222, 502, 404, 0.007111, -1
0, 349, 469, 287, 0.006871, -1
48, 341, 975, 305, 0.006846, -1
353, 156, 629, 185, 0.006770, -1
238, 397, 623, 209, 0.006188, -1
466, 153, 480, 441, 0.006157, -1
456, 197, 552, 311, 0.005911, -1
408, 120, 552, 372, 0.005779, -1
519, 115, 469, 399, 0.005354, -1
437, 91, 468, 455, 0.005222, -1
422, 174, 487, 431, 0.004989, -1
32, 297, 991, 312, 0.004767, -1
0, 361, 812, 259, 0.004279, -1
0, 341, 899, 256, 0.004249, -1
239, 149, 784, 254, 0.004091, -1
409, 119, 445, 345, 0.004013, -1
247, 242, 230, 323, 0.003935, -1
179, 228, 342, 302, 0.003926, -1
336, 119, 551, 374, 0.003556, -1
123, 227, 349, 296, 0.003399, -1
552, 235, 468, 203, 0.003378, -1
181, 219, 259, 334, 0.003299, -1
51, 242, 447, 346, 0.003289, -1
0, 345, 548, 261, 0.003282, -1
350, 48, 602, 394, 0.003188, -1
401, 141, 469, 438, 0.003187, -1
199, 260, 254, 321, 0.003175, -1
89, 229, 450, 313, 0.003159, -1
35, 481, 915, 198, 0.003012, -1
159, 237, 864, 267, 0.002884, -1
217, 297, 806, 313, 0.002877, -1
0, 412, 1018, 234, 0.002862, -1
0, 368, 506, 207, 0.002784, -1
0, 396, 418, 201, 0.002689, -1
120, 204, 272, 373, 0.002387, -1
526, 211, 477, 184, 0.002341, -1
448, 258, 575, 348, 0.002328, -1
629, 197, 394, 383, 0.002254, -1
442, 23, 367, 340, 0.002213, -1
499, 148, 523, 254, 0.002197, -1
0, 289, 585, 269, 0.002189, -1
320, 191, 612, 148, 0.002133, -1
0, 373, 680, 231, 0.002100, -1
121, 444, 879, 212, 0.002052, -1
291, 221, 215, 315, 0.002006, -1
0, 346, 543, 201, 0.001977, -1
0, 400, 593, 193, 0.001958, -1
145, 205, 878, 223, 0.001912, -1
138, 240, 363, 342, 0.001889, -1
47, 305, 409, 324, 0.001814, -1
0, 378, 936, 259, 0.001790, -1
617, 361, 406, 279, 0.001738, -1
200, 444, 707, 178, 0.001663, -1
352, 105, 590, 213, 0.001626, -1
736, 329, 285, 311, 0.001605, -1
13, 262, 993, 294, 0.001562, -1
333, 315, 690, 328, 0.001536, -1
181, 249, 476, 333, 0.001517, -1
51, 232, 385, 309, 0.001485, -1
150, 247, 259, 373, 0.001471, -1
436, 19, 461, 379, 0.001464, -1
147, 388, 679, 205, 0.001452, -1
0, 409, 644, 205, 0.001423, -1
0, 278, 644, 344, 0.001384, -1
300, 467, 651, 209, 0.001363, -1
107, 280, 390, 335, 0.001338, -1
81, 232, 277, 358, 0.001323, -1
14, 296, 409, 305, 0.001272, -1
0, 358, 653, 279, 0.001257, -1
0, 231, 527, 218, 0.001252, -1
166, 297, 689, 325, 0.001236, -1
136, 419, 660, 197, 0.001235, -1
110, 273, 263, 360, 0.001222, -1
467, 60, 538, 297, 0.001197, -1
0, 288, 850, 272, 0.001196, -1
482, 26, 371, 332, 0.001166, -1
0, 304, 391, 300, 0.001136, -1
298, 266, 621, 355, 0.001122, -1
40, 319, 523, 313, 0.001110, -1
246, 424, 718, 190, 0.001100, -1
0, 354, 228, 266, 0.001090, -1
75, 260, 393, 345, 0.001027, -1
67, 289, 273, 335, 0.000921, -1
0, 235, 952, 252, 0.000892, -1
238, 48, 785, 309, 0.000863, -1
223, 246, 346, 314, 0.000860, -1
21, 256, 586, 176, 0.000825, -1
217, 441, 537, 95, 0.000825, -1
487, 27, 471, 363, 0.000824, -1
312, 347, 510, 291, 0.000818, -1
0, 245, 477, 325, 0.000797, -1
0, 182, 384, 340, 0.000789, -1
395, 35, 438, 364, 0.000785, -1
207, 364, 620, 188, 0.000784, -1
47, 391, 722, 222, 0.000773, -1
0, 269, 452, 240, 0.000761, -1
257, 221, 322, 269, 0.000735, -1
652, 189, 364, 309, 0.000729, -1
64, 339, 667, 297, 0.000725, -1
507, 118, 253, 468, 0.000703, -1
0, 366, 392, 198, 0.000701, -1
367, 192, 105, 105, 0.000661, -1
681, 244, 335, 222, 0.000660, -1
26, 310, 279, 311, 0.000635, -1
158, 273, 392, 333, 0.000622, -1
27, 350, 698, 229, 0.000616, -1
316, 216, 581, 162, 0.000602, -1
0, 322, 549, 176, 0.000601, -1
92, 222, 561, 162, 0.000596, -1
365, 168, 464, 341, 0.000580, -1
379, 7, 605, 318, 0.000570, -1
660, 144, 265, 330, 0.000567, -1
33, 172, 310, 386, 0.000542, -1
613, 146, 371, 309, 0.000540, -1
506, 410, 489, 238, 0.000536, -1
309, 367, 644, 240, 0.000521, -1
56, 161, 967, 213, 0.000513, -1
0, 297, 439, 163, 0.000504, -1
209, 184, 459, 334, 0.000503, -1
90, 223, 625, 333, 0.000497, -1
419, 498, 527, 180, 0.000491, -1
86, 336, 267, 322, 0.000486, -1
0, 376, 574, 260, 0.000484, -1
0, 381, 271, 254, 0.000483, -1
0, 413, 287, 97, 0.000480, -1
0, 196, 580, 347, 0.000465, -1
253, 355, 650, 225, 0.000449, -1
682, 364, 275, 282, 0.000448, -1
707, 356, 282, 298, 0.000434, -1
254, 239, 469, 319, 0.000430, -1
142, 189, 457, 371, 0.000427, -1
333, 231, 217, 296, 0.000419, -1
291, 188, 459, 326, 0.000416, -1
177, 246, 264, 396, 0.000396, -1
510, 432, 450, 241, 0.000378, -1
0, 247, 702, 256, 0.000375, -1
458, 359, 556, 288, 0.000371, -1
0, 324, 290, 282, 0.000369, -1
415, 414, 558, 260, 0.000363, -1
205, 162, 343, 255, 0.000360, -1
120, 323, 269, 343, 0.000357, -1
0, 206, 431, 225, 0.000332, -1
105, 345, 639, 208, 0.000328, -1
135, 297, 523, 330, 0.000328, -1
0, 331, 671, 220, 0.000327, -1
321, 114, 448, 333, 0.000313, -1
0, 118, 402, 353, 0.000299, -1
409, 341, 532, 299, 0.000294, -1
0, 168, 301, 382, 0.000291, -1
93, 394, 151, 170, 0.000289, -1
590, 337, 433, 251, 0.000283, -1
356, 386, 540, 259, 0.000264, -1
35, 379, 401, 274, 0.000260, -1
255, 146, 664, 166, 0.000241, -1
262, 447, 679, 194, 0.000236, -1
199, 314, 555, 307, 0.000230, -1
0, 426, 791, 245, 0.000212, -1
0, 441, 918, 239, 0.000212, -1
479, 0, 525, 283, 0.000208, -1
325, 227, 467, 331, 0.000206, -1
257, 130, 240, 311, 0.000203, -1
392, 0, 560, 277, 0.000201, -1
398, 430, 531, 228, 0.000196, -1
207, 275, 280, 367, 0.000195, -1
23, 425, 699, 206, 0.000189, -1
703, 411, 313, 235, 0.000175, -1
0, 430, 277, 98, 0.000170, -1
138, 385, 276, 278, 0.000161, -1
628, 435, 375, 237, 0.000157, -1
0, 407, 391, 243, 0.000154, -1
0, 209, 832, 220, 0.000152, -1
209, 157, 259, 306, 0.000149, -1
0, 120, 462, 341, 0.000148, -1
0, 166, 505, 226, 0.000146, -1
0, 67, 207, 435, 0.000142, -1
699, 143, 257, 342, 0.000141, -1
0, 436, 626, 193, 0.000135, -1
550, 34, 464, 402, 0.000131, -1
0, 308, 655, 198, 0.000131, -1
0, 83, 512, 401, 0.000128, -1
0, 447, 278, 94, 0.000124, -1
257, 418, 492, 96, 0.000116, -1
706, 141, 313, 404, 0.000116, -1
226, 425, 540, 102, 0.000112, -1
103, 367, 546, 278, 0.000112, -1
236, 125, 456, 321, 0.000110, -1
0, 244, 216, 341, 0.000109, -1
64, 395, 203, 164, 0.000108, -1
270, 419, 559, 238, 0.000106, -1
602, 518, 384, 159, 0.000103, -1
0, 9, 427, 380, 0.000101, -1
753, 86, 270, 488, 0.000087, -1
219, 381, 569, 263, 0.000081, -1
659, 408, 285, 246, 0.000079, -1
0, 438, 496, 232, 0.000079, -1
0, 509, 575, 172, 0.000074, -1
744, 165, 249, 370, 0.000074, -1
182, 388, 265, 277, 0.000073, -1
79, 121, 449, 337, 0.000068, -1
0, 410, 380, 98, 0.000064, -1
42, 454, 472, 111, 0.000063, -1
163, 321, 436, 92, 0.000061, -1
185, 83, 582, 390, 0.000060, -1
57, 125, 603, 374, 0.000059, -1
67, 309, 659, 223, 0.000058, -1
0, 500, 717, 181, 0.000056, -1
60, 382, 288, 273, 0.000055, -1
269, 54, 470, 334, 0.000055, -1
390, 433, 499, 248, 0.000052, -1
818, 189, 205, 344, 0.000051, -1
31, 470, 456, 109, 0.000048, -1
26, 24, 467, 379, 0.000047, -1
25, 581, 447, 100, 0.000043, -1
700, 0, 319, 273, 0.000043, -1
549, 0, 474, 177, 0.000042, -1
52, 440, 469, 107, 0.000042, -1
329, 504, 527, 177, 0.000042, -1
21, 387, 282, 262, 0.000041, -1
224, 528, 496, 99, 0.000041, -1
0, 3, 310, 402, 0.000040, -1
0, 0, 233, 385, 0.000036, -1
90, 565, 460, 116, 0.000036, -1
363, 288, 306, 332, 0.000034, -1
0, 81, 424, 278, 0.000033, -1
105, 341, 456, 93, 0.000031, -1
238, 518, 499, 99, 0.000030, -1
674, 170, 340, 153, 0.000030, -1
258, 275, 681, 205, 0.000029, -1
36, 276, 675, 206, 0.000029, -1
32, 563, 460, 118, 0.000028, -1
9, 451, 617, 230, 0.000027, -1
0, 0, 274, 252, 0.000025, -1
365, 250, 219, 304, 0.000025, -1
73, 501, 837, 180, 0.000025, -1
0, 0, 407, 258, 0.000024, -1
335, 0, 688, 181, 0.000023, -1
401, 220, 219, 336, 0.000023, -1
0, 445, 378, 95, 0.000023, -1
366, 494, 438, 107, 0.000022, -1
0, 101, 631, 258, 0.000021, -1
18, 388, 416, 108, 0.000020, -1
204, 381, 293, 281, 0.000019, -1
312, 0, 548, 268, 0.000019, -1
