1, 129, 671, 512, 0.276676, -1
0, 153, 620, 497, 0.251514, -1
0, 195, 429, 470, 0.251421, -1
502, 134, 521, 355, 0.222204, -1
280, 211, 358, 439, 0.207218, -1
0, 226, 747, 364, 0.139774, -1
573, 0, 450, 549, 0.137330, -1
707, 0, 291, 642, 0.100386, -1
544, 29, 478, 581, 0.095242, -1
351, 267, 294, 383, 0.094025, -1
56, 243, 588, 406, 0.086921, -1
1, 296, 603, 358, 0.072268, -1
458, 171, 565, 238, 0.063820, -1
10, 0, 387, 672, 0.061460, -1
15, 60, 329, 611, 0.058741, -1
548, 121, 449, 509, 0.057400, -1
630, 0, 390, 633, 0.056547, -1
283, 307, 341, 355, 0.054865, -1
536, 27, 487, 504, 0.052229, -1
3, 0, 273, 672, 0.045546, -1
10, 0, 275, 511, 0.041787, -1
83, 75, 652, 588, 0.040938, -1
163, 0, 454, 609, 0.040841, -1
0, 150, 623, 340, 0.037226, -1
235, 153, 513, 505, 0.036438, -1
0, 40, 479, 628, 0.035885, -1
501, 53, 522, 373, 0.035695, -1
0, 282, 776, 377, 0.034844, -1
85, 334, 810, 334, 0.032342, -1
258, 77, 572, 593, 0.031479, -1
689, 0, 322, 521, 0.030667, -1
54, 0, 546, 626, 0.028058, -1
10, 188, 542, 453, 0.027424, -1
0, 188, 618, 370, 0.027111, -1
217, 262, 625, 397, 0.025816, -1
49, 298, 548, 284, 0.024181, -1
0, 289, 471, 349, 0.023708, -1
0, 230, 574, 325, 0.022832, -1
0, 232, 318, 416, 0.022336, -1
279, 313, 468, 345, 0.021917, -1
581, 79, 438, 274, 0.020537, -1
161, 245, 797, 377, 0.018714, -1
516, 2, 486, 653, 0.017876, -1
21, 135, 310, 281, 0.017302, -1
120, 0, 553, 202, 0.016329, -1
0, 0, 601, 644, 0.015795, -1
437, 95, 491, 549, 0.015005, -1
543, 124, 383, 345, 0.014716, -1
176, 264, 558, 387, 0.014640, -1
0, 297, 935, 327, 0.014614, -1
333, 141, 292, 500, 0.014366, -1
189, 281, 387, 370, 0.013598, -1
324, 135, 697, 499, 0.013306, -1
256, 364, 431, 298, 0.013150, -1
13, 0, 200, 424, 0.012800, -1
8, 0, 152, 459, 0.012272, -1
0, 313, 529, 339, 0.011048, -1
450, 42, 555, 574, 0.011016, -1
409, 128, 614, 331, 0.010780, -1
0, 422, 606, 240, 0.010772, -1
0, 254, 598, 347, 0.010682, -1
552, 22, 471, 389, 0.009763, -1
162, 205, 351, 439, 0.009504, -1
271, 199, 388, 389, 0.009259, -1
133, 389, 838, 273, 0.008196, -1
301, 370, 407, 297, 0.008179, -1
126, 334, 525, 337, 0.007823, -1
0, 188, 869, 339, 0.007673, -1
334, 172, 525, 487, 0.007663, -1
6, 0, 214, 595, 0.007575, -1
580, 127, 441, 248, 0.007323, -1
0, 0, 662, 285, 0.007158, -1
260, 279, 283, 359, 0.007157, -1
0, 111, 809, 363, 0.006863, -1
135, 247, 322, 384, 0.006728, -1
226, 0, 515, 665, 0.006376, -1
163, 0, 535, 260, 0.006090, -1
0, 0, 770, 292, 0.006032, -1
573, 44, 427, 449, 0.005916, -1
144, 195, 864, 389, 0.005482, -1
0, 442, 422, 202, 0.005244, -1
162, 65, 653, 603, 0.005226, -1
300, 365, 538, 295, 0.004840, -1
0, 0, 558, 648, 0.004818, -1
0, 196, 218, 457, 0.004799, -1
5, 105, 480, 418, 0.004752, -1
1, 0, 608, 553, 0.004731, -1
0, 0, 677, 140, 0.004603, -1
5, 0, 372, 470, 0.004550, -1
101, 2, 556, 285, 0.004534, -1
16, 378, 445, 276, 0.004504, -1
332, 203, 691, 251, 0.004350, -1
392, 27, 631, 303, 0.004115, -1
237, 263, 259, 358, 0.004069, -1
434, 26, 575, 387, 0.003977, -1
0, 394, 762, 271, 0.003902, -1
0, 0, 652, 205, 0.003805, -1
0, 182, 621, 230, 0.003625, -1
184, 308, 283, 353, 0.003610, -1
489, 126, 471, 513, 0.003383, -1
244, 362, 570, 227, 0.003371, -1
0, 253, 647, 241, 0.003293, -1
0, 1, 764, 403, 0.003283, -1
0, 82, 561, 345, 0.002772, -1
209, 0, 402, 319, 0.002635, -1
219, 1, 804, 226, 0.002609, -1
157, 0, 453, 253, 0.002538, -1
0, 391, 415, 261, 0.002370, -1
157, 341, 278, 318, 0.002370, -1
123, 360, 422, 303, 0.002188, -1
3, 87, 216, 409, 0.002163, -1
70, 1, 911, 276, 0.002142, -1
0, 134, 502, 183, 0.002107, -1
620, 0, 384, 332, 0.001910, -1
480, 104, 537, 241, 0.001812, -1
619, 17, 295, 510, 0.001795, -1
0, 0, 501, 664, 0.001792, -1
0, 64, 583, 272, 0.001730, -1
146, 0, 735, 183, 0.001670, -1
234, 176, 789, 336, 0.001665, -1
477, 31, 470, 519, 0.001628, -1
18, 273, 583, 279, 0.001602, -1
4, 18, 645, 296, 0.001566, -1
215, 0, 474, 526, 0.001558, -1
287, 0, 278, 367, 0.001513, -1
17, 441, 415, 224, 0.001479, -1
93, 232, 439, 367, 0.001476, -1
115, 400, 400, 279, 0.001474, -1
24, 219, 824, 378, 0.001469, -1
91, 0, 522, 357, 0.001436, -1
137, 18, 886, 350, 0.001435, -1
194, 406, 693, 276, 0.001357, -1
0, 0, 261, 326, 0.001353, -1
2, 34, 465, 431, 0.001339, -1
474, 121, 535, 483, 0.001304, -1
676, 0, 334, 379, 0.001287, -1
169, 364, 449, 306, 0.001279, -1
613, 33, 410, 318, 0.001267, -1
334, 425, 661, 241, 0.001261, -1
0, 55, 346, 103, 0.001247, -1
245, 349, 388, 333, 0.001231, -1
0, 142, 981, 329, 0.001217, -1
104, 305, 280, 349, 0.001214, -1
534, 0, 489, 264, 0.001210, -1
0, 100, 583, 246, 0.001206, -1
6, 0, 534, 527, 0.001195, -1
176, 94, 847, 353, 0.001184, -1
0, 16, 572, 283, 0.001161, -1
162, 0, 565, 322, 0.001147, -1
629, 0, 386, 462, 0.001131, -1
0, 0, 585, 221, 0.001069, -1
362, 214, 644, 262, 0.001046, -1
0, 0, 553, 386, 0.001003, -1
14, 33, 1009, 358, 0.000992, -1
628, 437, 395, 217, 0.000963, -1
14, 0, 257, 232, 0.000944, -1
10, 63, 319, 296, 0.000924, -1
74, 228, 949, 171, 0.000922, -1
0, 0, 583, 381, 0.000882, -1
100, 0, 569, 436, 0.000807, -1
436, 0, 557, 137, 0.000779, -1
0, 301, 280, 349, 0.000776, -1
0, 276, 487, 215, 0.000631, -1
423, 384, 470, 277, 0.000630, -1
0, 70, 967, 360, 0.000625, -1
555, 64, 242, 492, 0.000599, -1
312, 68, 670, 532, 0.000585, -1
0, 27, 421, 244, 0.000581, -1
504, 128, 390, 366, 0.000579, -1
186, 0, 542, 212, 0.000575, -1
0, 180, 1023, 354, 0.000523, -1
386, 40, 505, 439, 0.000499, -1
0, 0, 568, 147, 0.000490, -1
0, 464, 312, 210, 0.000475, -1
41, 452, 260, 202, 0.000474, -1
399, 283, 615, 330, 0.000472, -1
23, 136, 636, 200, 0.000461, -1
192, 0, 384, 429, 0.000455, -1
0, 0, 899, 205, 0.000453, -1
361, 26, 507, 621, 0.000446, -1
2, 45, 165, 494, 0.000437, -1
4, 0, 180, 328, 0.000424, -1
524, 161, 462, 437, 0.000416, -1
105, 217, 772, 252, 0.000409, -1
354, 409, 383, 273, 0.000400, -1
17, 0, 533, 526, 0.000397, -1
