537, 369, 463, 205, 0.384939, -1
292, 360, 705, 256, 0.311943, -1
419, 359, 538, 178, 0.308510, -1
474, 349, 522, 167, 0.274615, -1
384, 342, 516, 172, 0.215052, -1
248, 319, 671, 271, 0.213380, -1
609, 354, 408, 174, 0.183723, -1
445, 372, 549, 230, 0.176009, -1
367, 340, 460, 200, 0.140320, -1
345, 344, 612, 233, 0.134593, -1
205, 408, 493, 236, 0.116475, -1
635, 365, 373, 263, 0.107210, -1
121, 379, 548, 241, 0.092139, -1
316, 350, 386, 302, 0.090937, -1
281, 387, 465, 216, 0.089450, -1
22, 341, 828, 261, 0.086863, -1
376, 349, 286, 287, 0.074323, -1
301, 396, 473, 264, 0.068119, -1
459, 383, 525, 211, 0.067235, -1
599, 353, 317, 199, 0.067104, -1
187, 345, 491, 317, 0.063812, -1
459, 344, 508, 135, 0.055148, -1
457, 265, 227, 280, 0.053136, -1
258, 231, 428, 415, 0.051598, -1
330, 271, 409, 371, 0.048825, -1
658, 337, 142, 99, 0.047922, -1
550, 333, 182, 200, 0.047437, -1
572, 349, 306, 226, 0.047347, -1
477, 295, 220, 292, 0.045839, -1
626, 337, 245, 243, 0.042647, -1
364, 331, 225, 349, 0.042253, -1
118, 381, 725, 261, 0.039256, -1
0, 376, 761, 257, 0.035459, -1
616, 287, 220, 265, 0.033811, -1
503, 311, 344, 271, 0.033284, -1
500, 277, 221, 278, 0.029054, -1
181, 472, 483, 203, 0.028738, -1
86, 352, 558, 243, 0.028006, -1
394, 337, 384, 276, 0.026662, -1
556, 323, 329, 227, 0.025568, -1
582, 371, 428, 232, 0.025294, -1
475, 323, 323, 232, 0.024096, -1
287, 383, 327, 287, 0.024027, -1
426, 281, 341, 267, 0.023440, -1
144, 405, 440, 266, 0.023201, -1
565, 328, 150, 217, 0.023130, -1
528, 307, 214, 261, 0.023057, -1
261, 294, 405, 363, 0.022498, -1
404, 311, 483, 287, 0.022452, -1
0, 322, 742, 271, 0.021210, -1
632, 373, 355, 187, 0.019615, -1
0, 261, 856, 289, 0.019126, -1
523, 384, 463, 196, 0.017992, -1
666, 339, 130, 87, 0.017446, -1
416, 259, 429, 344, 0.016642, -1
93, 379, 443, 280, 0.016570, -1
453, 332, 315, 236, 0.015361, -1
315, 536, 256, 122, 0.015261, -1
689, 358, 327, 202, 0.014683, -1
464, 331, 206, 261, 0.013124, -1
665, 341, 113, 64, 0.012784, -1
515, 242, 243, 290, 0.012751, -1
377, 358, 502, 233, 0.012657, -1
61, 250, 581, 382, 0.011706, -1
174, 191, 438, 453, 0.011211, -1
841, 357, 182, 262, 0.010087, -1
151, 309, 460, 344, 0.009851, -1
377, 449, 135, 223, 0.008544, -1
537, 323, 185, 182, 0.008316, -1
0, 367, 574, 254, 0.007985, -1
178, 248, 317, 327, 0.007747, -1
62, 184, 635, 405, 0.007339, -1
342, 464, 165, 216, 0.007245, -1
874, 327, 149, 114, 0.007223, -1
314, 351, 199, 328, 0.007213, -1
84, 295, 441, 345, 0.007038, -1
331, 344, 232, 337, 0.007004, -1
203, 284, 315, 343, 0.006986, -1
226, 315, 334, 356, 0.006899, -1
370, 428, 221, 235, 0.006863, -1
269, 510, 294, 118, 0.006679, -1
0, 436, 658, 212, 0.006597, -1
561, 280, 241, 290, 0.006483, -1
286, 140, 409, 474, 0.006292, -1
328, 425, 695, 238, 0.006000, -1
504, 323, 211, 259, 0.005878, -1
352, 409, 189, 259, 0.005838, -1
300, 415, 275, 257, 0.005833, -1
560, 356, 424, 277, 0.005779, -1
329, 217, 457, 388, 0.005638, -1
382, 421, 366, 228, 0.005494, -1
114, 264, 868, 250, 0.005322, -1
897, 340, 126, 152, 0.005321, -1
244, 205, 217, 363, 0.005062, -1
224, 241, 213, 363, 0.004870, -1
72, 312, 533, 238, 0.004778, -1
207, 279, 226, 360, 0.004754, -1
216, 329, 234, 346, 0.004494, -1
758, 369, 265, 230, 0.004428, -1
235, 212, 300, 297, 0.004324, -1
870, 335, 153, 132, 0.004197, -1
274, 399, 227, 279, 0.004166, -1
582, 319, 237, 250, 0.003994, -1
267, 277, 232, 401, 0.003964, -1
196, 123, 438, 465, 0.003900, -1
388, 498, 157, 183, 0.003884, -1
895, 320, 118, 117, 0.003854, -1
32, 464, 778, 204, 0.003825, -1
543, 323, 241, 253, 0.003752, -1
781, 304, 228, 275, 0.003651, -1
522, 351, 499, 188, 0.003447, -1
902, 321, 121, 135, 0.003416, -1
486, 381, 298, 123, 0.003270, -1
526, 338, 420, 242, 0.003263, -1
263, 267, 278, 355, 0.003248, -1
811, 307, 95, 77, 0.003234, -1
554, 342, 310, 83, 0.003220, -1
864, 277, 159, 257, 0.003044, -1
285, 214, 214, 379, 0.003022, -1
214, 479, 782, 197, 0.002864, -1
0, 419, 322, 225, 0.002858, -1
353, 243, 194, 378, 0.002806, -1
875, 323, 148, 266, 0.002651, -1
795, 347, 228, 97, 0.002593, -1
478, 372, 416, 247, 0.002561, -1
558, 354, 347, 87, 0.002465, -1
786, 367, 233, 107, 0.002347, -1
0, 398, 299, 216, 0.002319, -1
299, 194, 208, 341, 0.002305, -1
408, 435, 215, 223, 0.002303, -1
276, 231, 285, 349, 0.002299, -1
240, 247, 237, 396, 0.002262, -1
402, 345, 221, 296, 0.002240, -1
0, 407, 252, 233, 0.002060, -1
808, 308, 117, 91, 0.002051, -1
403, 468, 620, 213, 0.002042, -1
816, 290, 207, 262, 0.001898, -1
458, 331, 564, 250, 0.001714, -1
447, 399, 574, 237, 0.001587, -1
901, 322, 100, 94, 0.001506, -1
16, 356, 527, 212, 0.001505, -1
423, 154, 437, 400, 0.001438, -1
270, 172, 208, 335, 0.001294, -1
676, 323, 105, 55, 0.001285, -1
308, 252, 197, 398, 0.001260, -1
589, 403, 434, 245, 0.001168, -1
465, 253, 457, 319, 0.001124, -1
613, 341, 410, 242, 0.001087, -1
833, 349, 190, 117, 0.001071, -1
597, 302, 95, 142, 0.001006, -1
755, 358, 268, 98, 0.000995, -1
74, 128, 479, 434, 0.000938, -1
889, 323, 105, 122, 0.000925, -1
827, 329, 196, 95, 0.000912, -1
569, 291, 117, 185, 0.000899, -1
144, 266, 513, 228, 0.000785, -1
684, 321, 108, 54, 0.000773, -1
551, 312, 152, 151, 0.000748, -1
