235, 424, 673, 180, 0.632957, -1
188, 431, 701, 205, 0.580612, -1
180, 0, 815, 280, 0.546799, -1
182, 434, 668, 195, 0.500791, -1
24, 212, 394, 409, 0.387559, -1
133, 435, 671, 199, 0.351001, -1
29, 440, 856, 186, 0.320121, -1
292, 397, 459, 254, 0.312657, -1
101, 413, 796, 214, 0.296437, -1
207, 0, 755, 234, 0.246385, -1
62, 214, 227, 420, 0.227546, -1
27, 227, 303, 399, 0.202359, -1
38, 195, 252, 422, 0.173141, -1
218, 0, 742, 265, 0.173057, -1
343, 420, 481, 214, 0.163539, -1
91, 0, 932, 210, 0.157506, -1
31, 211, 307, 377, 0.151324, -1
273, 366, 440, 282, 0.145699, -1
368, 0, 633, 248, 0.131481, -1
15, 254, 420, 378, 0.128332, -1
0, 263, 469, 331, 0.124406, -1
423, 426, 410, 204, 0.118981, -1
44, 380, 856, 238, 0.113771, -1
22, 406, 812, 232, 0.106123, -1
185, 424, 473, 222, 0.097336, -1
269, 318, 342, 311, 0.081072, -1
34, 438, 691, 178, 0.077752, -1
24, 218, 312, 387, 0.076860, -1
5, 227, 504, 324, 0.075145, -1
308, 370, 483, 284, 0.067335, -1
381, 404, 473, 229, 0.063305, -1
325, 342, 270, 312, 0.061938, -1
257, 315, 522, 331, 0.055135, -1
241, 419, 470, 214, 0.054060, -1
453, 0, 554, 209, 0.048199, -1
102, 412, 643, 202, 0.048072, -1
171, 322, 538, 316, 0.046658, -1
347, 0, 641, 337, 0.043324, -1
127, 377, 545, 271, 0.042523, -1
12, 375, 726, 245, 0.039594, -1
197, 186, 453, 462, 0.038888, -1
253, 409, 673, 224, 0.036860, -1
0, 317, 720, 277, 0.036449, -1
8, 129, 394, 499, 0.035627, -1
236, 0, 765, 202, 0.034711, -1
422, 224, 437, 418, 0.034085, -1
0, 251, 602, 313, 0.032393, -1
19, 326, 252, 289, 0.029641, -1
24, 141, 452, 511, 0.029327, -1
0, 219, 761, 332, 0.029322, -1
22, 170, 235, 431, 0.027775, -1
221, 388, 386, 260, 0.027757, -1
129, 351, 792, 255, 0.027242, -1
0, 454, 651, 168, 0.024979, -1
456, 0, 544, 291, 0.024741, -1
261, 0, 573, 606, 0.023664, -1
286, 422, 437, 234, 0.023305, -1
0, 329, 390, 292, 0.022566, -1
407, 361, 464, 279, 0.022035, -1
116, 0, 848, 388, 0.020766, -1
121, 290, 437, 346, 0.017808, -1
364, 312, 447, 333, 0.017245, -1
3, 271, 812, 310, 0.016209, -1
73, 447, 654, 180, 0.015075, -1
0, 392, 591, 225, 0.014461, -1
182, 0, 780, 155, 0.014205, -1
481, 400, 439, 225, 0.013666, -1
24, 231, 413, 268, 0.013062, -1
14, 454, 744, 175, 0.013004, -1
414, 0, 469, 650, 0.010944, -1
320, 245, 427, 400, 0.010718, -1
44, 358, 484, 280, 0.010616, -1
105, 61, 494, 553, 0.010557, -1
6, 161, 482, 366, 0.010490, -1
105, 430, 481, 213, 0.010204, -1
0, 0, 992, 270, 0.009790, -1
124, 0, 805, 243, 0.009707, -1
475, 0, 479, 610, 0.008842, -1
151, 100, 625, 504, 0.008669, -1
290, 216, 202, 315, 0.008051, -1
356, 0, 494, 610, 0.007695, -1
4, 100, 614, 517, 0.007372, -1
376, 0, 581, 491, 0.007240, -1
0, 178, 607, 324, 0.007099, -1
