507, 406, 434, 274, 0.782761, -1
478, 353, 514, 327, 0.677980, -1
403, 325, 586, 355, 0.657895, -1
330, 396, 693, 284, 0.648030, -1
520, 414, 352, 262, 0.624663, -1
216, 350, 807, 315, 0.493469, -1
298, 379, 725, 265, 0.492478, -1
413, 417, 569, 263, 0.475177, -1
503, 388, 435, 292, 0.422433, -1
492, 363, 501, 235, 0.397693, -1
533, 343, 411, 291, 0.379244, -1
575, 398, 247, 282, 0.366688, -1
548, 326, 378, 343, 0.364761, -1
450, 383, 468, 297, 0.298342, -1
496, 292, 439, 384, 0.279590, -1
548, 356, 335, 324, 0.264648, -1
610, 353, 254, 327, 0.260547, -1
536, 300, 469, 346, 0.225605, -1
543, 437, 313, 206, 0.213566, -1
635, 460, 208, 165, 0.208582, -1
471, 401, 505, 279, 0.197656, -1
103, 344, 920, 305, 0.175166, -1
561, 302, 294, 378, 0.154674, -1
553, 328, 337, 304, 0.151109, -1
595, 386, 234, 294, 0.146583, -1
518, 373, 386, 197, 0.144552, -1
643, 451, 169, 185, 0.141246, -1
454, 265, 569, 404, 0.139971, -1
435, 343, 525, 289, 0.138371, -1
524, 248, 437, 426, 0.137073, -1
599, 286, 288, 368, 0.110784, -1
516, 388, 444, 221, 0.103810, -1
311, 374, 664, 281, 0.092480, -1
166, 418, 857, 255, 0.091826, -1
546, 326, 439, 279, 0.080402, -1
575, 293, 309, 359, 0.072484, -1
487, 355, 483, 197, 0.069453, -1
558, 435, 280, 196, 0.065420, -1
304, 402, 709, 278, 0.063383, -1
589, 354, 298, 326, 0.057298, -1
257, 330, 766, 291, 0.056213, -1
610, 470, 266, 145, 0.055716, -1
419, 406, 532, 264, 0.054586, -1
556, 433, 369, 105, 0.052805, -1
523, 397, 351, 204, 0.045959, -1
569, 483, 329, 135, 0.041662, -1
321, 387, 656, 235, 0.041342, -1
589, 313, 310, 299, 0.039689, -1
559, 211, 446, 449, 0.039247, -1
536, 424, 309, 197, 0.038910, -1
604, 478, 252, 155, 0.036829, -1
586, 447, 325, 119, 0.034601, -1
530, 393, 403, 287, 0.034143, -1
600, 453, 289, 147, 0.033907, -1
566, 415, 342, 109, 0.032674, -1
594, 424, 294, 124, 0.027720, -1
565, 339, 290, 224, 0.027616, -1
624, 435, 231, 149, 0.026921, -1
570, 373, 263, 245, 0.024317, -1
580, 399, 307, 114, 0.021113, -1
633, 451, 191, 189, 0.020748, -1
634, 440, 198, 178, 0.019111, -1
646, 393, 192, 157, 0.017094, -1
526, 300, 478, 373, 0.015896, -1
551, 399, 288, 268, 0.012750, -1
242, 285, 248, 380, 0.012324, -1
603, 406, 263, 133, 0.011362, -1
353, 357, 610, 250, 0.010191, -1
658, 425, 151, 204, 0.010005, -1
593, 391, 259, 136, 0.009346, -1
632, 421, 189, 215, 0.008007, -1
663, 412, 127, 175, 0.007582, -1
635, 411, 198, 168, 0.007570, -1
661, 439, 165, 156, 0.006648, -1
414, 193, 609, 468, 0.005867, -1
720, 190, 272, 441, 0.005413, -1
624, 397, 197, 163, 0.004748, -1
531, 292, 358, 300, 0.004490, -1
634, 380, 175, 166, 0.004441, -1
662, 390, 138, 174, 0.004419, -1
175, 307, 459, 317, 0.004417, -1
584, 439, 257, 173, 0.004165, -1
717, 291, 286, 388, 0.003746, -1
0, 344, 1013, 251, 0.003309, -1
624, 402, 184, 215, 0.003246, -1
667, 393, 104, 199, 0.003118, -1
609, 452, 234, 183, 0.002975, -1
718, 231, 305, 440, 0.002875, -1
612, 255, 312, 407, 0.002551, -1
647, 410, 137, 223, 0.002520, -1
90, 252, 533, 368, 0.002357, -1
536, 59, 469, 606, 0.002315, -1
463, 83, 537, 562, 0.002265, -1
222, 314, 718, 322, 0.002135, -1
147, 365, 453, 273, 0.002040, -1
662, 375, 97, 206, 0.002031, -1
541, 418, 287, 190, 0.001980, -1
376, 281, 568, 359, 0.001588, -1
564, 381, 344, 106, 0.001521, -1
662, 362, 118, 196, 0.001505, -1
105, 330, 505, 307, 0.001470, -1
231, 346, 510, 302, 0.001353, -1
532, 303, 433, 277, 0.001297, -1
213, 332, 249, 336, 0.001287, -1
532, 201, 440, 420, 0.001009, -1
174, 209, 496, 428, 0.000992, -1
267, 297, 261, 366, 0.000907, -1
477, 63, 511, 590, 0.000859, -1
720, 15, 302, 638, 0.000770, -1
308, 234, 669, 343, 0.000726, -1
670, 186, 322, 433, 0.000723, -1
781, 154, 242, 504, 0.000654, -1
142, 319, 695, 308, 0.000638, -1
474, 153, 435, 471, 0.000638, -1
0, 0, 849, 341, 0.000632, -1
123, 424, 458, 218, 0.000598, -1
78, 0, 854, 369, 0.000558, -1
207, 406, 446, 243, 0.000554, -1
255, 397, 254, 269, 0.000518, -1
509, 312, 451, 226, 0.000476, -1
510, 393, 274, 177, 0.000434, -1
669, 354, 91, 197, 0.000421, -1
473, 0, 426, 599, 0.000401, -1
570, 333, 451, 347, 0.000392, -1
0, 0, 809, 192, 0.000377, -1
527, 367, 310, 194, 0.000347, -1
74, 43, 486, 563, 0.000329, -1
348, 87, 588, 526, 0.000320, -1
524, 216, 324, 416, 0.000307, -1
35, 278, 964, 286, 0.000276, -1
660, 242, 331, 420, 0.000266, -1
81, 356, 467, 290, 0.000229, -1
5, 123, 618, 483, 0.000227, -1
374, 432, 557, 248, 0.000223, -1
372, 0, 451, 446, 0.000208, -1
195, 87, 529, 504, 0.000206, -1
196, 93, 240, 488, 0.000204, -1
610, 188, 233, 450, 0.000197, -1
23, 200, 522, 417, 0.000197, -1
464, 178, 504, 378, 0.000195, -1
58, 60, 638, 536, 0.000180, -1
261, 127, 675, 351, 0.000174, -1
336, 461, 636, 219, 0.000173, -1
134, 12, 806, 412, 0.000172, -1
168, 135, 351, 425, 0.000171, -1
613, 326, 340, 342, 0.000163, -1
89, 514, 620, 152, 0.000146, -1
0, 0, 660, 199, 0.000146, -1
174, 0, 579, 308, 0.000140, -1
458, 0, 280, 415, 0.000139, -1
302, 333, 578, 289, 0.000133, -1
144, 0, 472, 615, 0.000129, -1
267, 0, 466, 440, 0.000128, -1
