25, 354, 762, 241, 0.795713, -1
0, 324, 846, 274, 0.778705, -1
781, 288, 158, 143, 0.684860, -1
0, 368, 690, 234, 0.680292, -1
0, 394, 644, 223, 0.601882, -1
0, 318, 824, 276, 0.562916, -1
0, 349, 689, 263, 0.556575, -1
12, 352, 544, 281, 0.545686, -1
825, 281, 178, 138, 0.538230, -1
30, 349, 807, 263, 0.530100, -1
89, 327, 418, 307, 0.471878, -1
158, 312, 429, 317, 0.465318, -1
689, 312, 334, 97, 0.433089, -1
171, 314, 294, 294, 0.431993, -1
16, 426, 630, 200, 0.388911, -1
434, 407, 188, 165, 0.369165, -1
60, 395, 591, 226, 0.340949, -1
7, 366, 606, 232, 0.337341, -1
750, 301, 273, 95, 0.298668, -1
375, 328, 550, 195, 0.295512, -1
22, 334, 666, 237, 0.281399, -1
206, 295, 292, 334, 0.269791, -1
418, 440, 196, 128, 0.237228, -1
183, 371, 434, 260, 0.222613, -1
0, 313, 614, 258, 0.208159, -1
162, 390, 655, 193, 0.203823, -1
6, 386, 795, 229, 0.177999, -1
250, 462, 459, 100, 0.165332, -1
123, 327, 381, 267, 0.163261, -1
277, 342, 667, 185, 0.161578, -1
133, 316, 423, 284, 0.144018, -1
67, 413, 642, 204, 0.143105, -1
109, 430, 531, 183, 0.142799, -1
218, 327, 175, 117, 0.136146, -1
18, 306, 694, 216, 0.109154, -1
765, 297, 152, 137, 0.095395, -1
141, 284, 284, 320, 0.094972, -1
871, 294, 151, 128, 0.093184, -1
119, 361, 395, 259, 0.080133, -1
294, 451, 230, 152, 0.078228, -1
30, 438, 466, 185, 0.077567, -1
275, 454, 512, 93, 0.076701, -1
380, 348, 537, 206, 0.075636, -1
807, 270, 106, 137, 0.072292, -1
184, 323, 740, 267, 0.071300, -1
382, 273, 233, 293, 0.070516, -1
792, 290, 180, 127, 0.068356, -1
0, 200, 185, 301, 0.067772, -1
92, 347, 604, 278, 0.067454, -1
0, 307, 985, 251, 0.066032, -1
23, 368, 613, 241, 0.065759, -1
138, 305, 485, 307, 0.064429, -1
83, 302, 406, 295, 0.062739, -1
734, 303, 289, 82, 0.062576, -1
195, 325, 228, 174, 0.057290, -1
0, 285, 180, 128, 0.057242, -1
588, 296, 435, 153, 0.052872, -1
201, 285, 333, 323, 0.052423, -1
200, 317, 497, 305, 0.048216, -1
0, 272, 454, 324, 0.047800, -1
848, 287, 175, 118, 0.047743, -1
38, 347, 427, 228, 0.045925, -1
781, 283, 131, 137, 0.045763, -1
169, 395, 601, 197, 0.045401, -1
170, 317, 311, 292, 0.044989, -1
486, 401, 408, 106, 0.040075, -1
290, 353, 404, 258, 0.038834, -1
495, 304, 478, 247, 0.038599, -1
598, 326, 425, 103, 0.038440, -1
300, 374, 599, 201, 0.038374, -1
399, 276, 394, 280, 0.036509, -1
6, 282, 698, 314, 0.035453, -1
20, 326, 579, 197, 0.034648, -1
273, 308, 304, 316, 0.033998, -1
122, 311, 280, 321, 0.033528, -1
9, 271, 219, 302, 0.033491, -1
0, 290, 933, 248, 0.030387, -1
142, 323, 308, 283, 0.029875, -1
223, 317, 193, 132, 0.029819, -1
413, 306, 602, 219, 0.029651, -1
69, 478, 539, 108, 0.028732, -1
49, 347, 531, 224, 0.028233, -1
121, 310, 785, 242, 0.027726, -1
428, 267, 238, 254, 0.024503, -1
264, 302, 511, 291, 0.023585, -1
132, 246, 539, 362, 0.023190, -1
179, 340, 304, 87, 0.022766, -1
469, 417, 432, 104, 0.022328, -1
0, 383, 821, 268, 0.022266, -1
7, 325, 600, 280, 0.021629, -1
0, 287, 198, 136, 0.021621, -1
0, 240, 216, 245, 0.019846, -1
436, 239, 268, 293, 0.019596, -1
749, 289, 274, 76, 0.019349, -1
236, 307, 129, 156, 0.019309, -1
216, 192, 529, 377, 0.019140, -1
50, 357, 456, 268, 0.018599, -1
810, 270, 119, 115, 0.016896, -1
43, 344, 423, 285, 0.016402, -1
462, 271, 275, 284, 0.015973, -1
807, 286, 144, 89, 0.015655, -1
527, 323, 400, 222, 0.015430, -1
188, 335, 217, 186, 0.014914, -1
132, 322, 697, 279, 0.014832, -1
99, 278, 696, 304, 0.014563, -1
219, 311, 681, 198, 0.014326, -1
178, 255, 531, 371, 0.013392, -1
119, 459, 530, 136, 0.013038, -1
0, 286, 691, 276, 0.013021, -1
219, 289, 804, 228, 0.012382, -1
384, 324, 253, 290, 0.012368, -1
0, 193, 252, 344, 0.012325, -1
96, 358, 411, 93, 0.012198, -1
810, 278, 97, 96, 0.011263, -1
