158, 117, 315, 366, 0.054886, -1
0, 47, 475, 400, 0.053946, -1
129, 46, 346, 340, 0.034277, -1
0, 80, 485, 288, 0.026036, -1
142, 131, 286, 334, 0.025961, -1
48, 33, 395, 352, 0.025887, -1
0, 58, 595, 291, 0.024669, -1
88, 50, 510, 349, 0.023961, -1
178, 37, 255, 388, 0.022570, -1
0, 76, 548, 405, 0.021999, -1
145, 73, 540, 372, 0.019949, -1
0, 37, 422, 369, 0.019943, -1
210, 178, 193, 371, 0.017577, -1
189, 195, 281, 337, 0.016657, -1
0, 155, 421, 336, 0.015727, -1
128, 209, 280, 340, 0.015519, -1
361, 35, 333, 248, 0.014354, -1
181, 211, 191, 353, 0.014039, -1
109, 69, 328, 356, 0.014036, -1
396, 57, 313, 283, 0.013756, -1
56, 65, 356, 403, 0.013485, -1
0, 115, 481, 300, 0.013344, -1
183, 159, 224, 299, 0.012992, -1
0, 68, 412, 442, 0.012849, -1
251, 42, 365, 337, 0.011748, -1
32, 89, 400, 481, 0.011719, -1
0, 79, 435, 358, 0.010787, -1
324, 56, 229, 369, 0.010613, -1
156, 90, 406, 393, 0.010382, -1
188, 246, 176, 219, 0.010082, -1
46, 421, 100, 121, 0.010072, -1
279, 29, 262, 256, 0.009842, -1
407, 38, 234, 316, 0.009767, -1
209, 221, 144, 257, 0.009704, -1
201, 224, 189, 255, 0.009310, -1
243, 66, 395, 413, 0.009139, -1
366, 53, 236, 342, 0.008959, -1
0, 47, 531, 272, 0.008572, -1
160, 148, 206, 382, 0.008397, -1
176, 126, 225, 365, 0.008366, -1
157, 196, 201, 271, 0.008262, -1
414, 58, 186, 197, 0.008235, -1
340, 31, 208, 246, 0.008204, -1
166, 21, 508, 209, 0.007730, -1
30, 217, 463, 277, 0.007497, -1
299, 39, 336, 260, 0.007338, -1
0, 70, 514, 197, 0.007224, -1
336, 33, 220, 311, 0.007093, -1
343, 27, 278, 235, 0.007027, -1
227, 238, 134, 259, 0.006876, -1
392, 17, 171, 254, 0.006556, -1
190, 65, 563, 310, 0.006518, -1
297, 62, 393, 355, 0.006381, -1
141, 239, 262, 177, 0.006217, -1
0, 15, 247, 180, 0.006173, -1
369, 7, 160, 283, 0.006105, -1
403, 79, 349, 314, 0.006060, -1
401, 48, 127, 237, 0.006044, -1
180, 34, 578, 234, 0.005965, -1
176, 8, 591, 181, 0.005841, -1
370, 32, 213, 286, 0.005782, -1
0, 76, 560, 231, 0.005724, -1
0, 109, 327, 459, 0.005468, -1
205, 82, 225, 402, 0.005321, -1
415, 29, 221, 243, 0.005283, -1
0, 99, 573, 329, 0.005244, -1
360, 124, 353, 103, 0.005182, -1
197, 146, 171, 327, 0.005135, -1
108, 34, 256, 389, 0.005107, -1
321, 32, 285, 171, 0.004556, -1
134, 121, 370, 432, 0.004469, -1
233, 154, 211, 401, 0.004368, -1
11, 165, 405, 282, 0.004340, -1
304, 97, 321, 138, 0.004268, -1
3, 226, 414, 246, 0.004224, -1
151, 58, 267, 409, 0.004155, -1
178, 153, 171, 340, 0.004096, -1
342, 9, 212, 203, 0.004072, -1
143, 12, 248, 394, 0.003964, -1
69, 44, 266, 406, 0.003934, -1
377, 48, 135, 246, 0.003814, -1
382, 66, 167, 217, 0.003592, -1
35, 169, 560, 312, 0.003571, -1
0, 42, 558, 197, 0.003539, -1
384, 3, 193, 202, 0.003446, -1
437, 52, 205, 349, 0.003342, -1
0, 9, 194, 208, 0.003044, -1
189, 114, 502, 250, 0.003010, -1
0, 157, 368, 448, 0.003006, -1
322, 82, 344, 137, 0.002990, -1
45, 119, 647, 335, 0.002923, -1
0, 85, 689, 309, 0.002918, -1
0, 51, 307, 463, 0.002873, -1
92, 272, 282, 144, 0.002834, -1
254, 33, 345, 132, 0.002793, -1
0, 45, 732, 294, 0.002764, -1
370, 0, 154, 206, 0.002682, -1
134, 97, 232, 381, 0.002659, -1
425, 30, 148, 244, 0.002549, -1
452, 53, 212, 290, 0.002363, -1
176, 46, 433, 264, 0.002230, -1
23, 232, 375, 132, 0.002152, -1
0, 24, 459, 215, 0.002022, -1
0, 48, 673, 206, 0.002002, -1
143, 200, 193, 237, 0.001797, -1
119, 206, 191, 345, 0.001760, -1
48, 152, 510, 390, 0.001750, -1
172, 109, 210, 295, 0.001640, -1
307, 89, 383, 427, 0.001596, -1
224, 133, 166, 366, 0.001562, -1
181, 81, 523, 234, 0.001314, -1
312, 110, 413, 320, 0.001266, -1
126, 209, 308, 174, 0.001253, -1
0, 262, 392, 280, 0.001184, -1
0, 65, 329, 92, 0.001138, -1
312, 43, 372, 147, 0.001070, -1
199, 99, 162, 338, 0.000997, -1
401, 37, 198, 413, 0.000960, -1
21, 246, 267, 399, 0.000922, -1
334, 29, 358, 140, 0.000856, -1
671, 67, 96, 177, 0.000786, -1
23, 203, 421, 423, 0.000679, -1
219, 61, 359, 149, 0.000654, -1
15, 255, 323, 460, 0.000573, -1
139, 194, 314, 170, 0.000540, -1
212, 271, 118, 225, 0.000539, -1
203, 113, 367, 458, 0.000507, -1
0, 266, 360, 132, 0.000480, -1
0, 21, 403, 177, 0.000462, -1
426, 86, 333, 187, 0.000400, -1
424, 72, 120, 227, 0.000371, -1
77, 251, 193, 317, 0.000361, -1
280, 124, 339, 125, 0.000328, -1
83, 130, 390, 126, 0.000282, -1
7, 188, 393, 135, 0.000267, -1
0, 27, 297, 210, 0.000242, -1
58, 245, 590, 287, 0.000239, -1
16, 313, 245, 279, 0.000211, -1
140, 175, 351, 523, 0.000201, -1
185, 76, 211, 299, 0.000195, -1
332, 5, 304, 150, 0.000193, -1
50, 266, 358, 511, 0.000188, -1
426, 75, 313, 424, 0.000187, -1
162, 156, 156, 299, 0.000174, -1
416, 0, 130, 161, 0.000168, -1
21, 312, 263, 452, 0.000159, -1
100, 169, 332, 171, 0.000145, -1
49, 306, 314, 124, 0.000142, -1
5, 380, 386, 177, 0.000140, -1
29, 167, 383, 131, 0.000139, -1
27, 131, 383, 124, 0.000130, -1
0, 12, 231, 462, 0.000129, -1
670, 73, 97, 226, 0.000087, -1
652, 65, 115, 177, 0.000086, -1
229, 18, 396, 118, 0.000085, -1
94, 138, 356, 149, 0.000079, -1
441, 59, 317, 229, 0.000076, -1
196, 76, 187, 150, 0.000073, -1
242, 59, 130, 200, 0.000072, -1
36, 146, 379, 131, 0.000071, -1
175, 83, 194, 233, 0.000069, -1
35, 13, 312, 369, 0.000062, -1
482, 83, 272, 277, 0.000060, -1
19, 403, 403, 254, 0.000058, -1
9, 392, 639, 249, 0.000055, -1
6, 427, 653, 294, 0.000055, -1
307, 1, 337, 115, 0.000054, -1
223, 56, 137, 188, 0.000050, -1
2, 362, 394, 439, 0.000050, -1
449, 47, 135, 241, 0.000049, -1
270, 220, 442, 326, 0.000049, -1
438, 0, 125, 155, 0.000048, -1
215, 84, 184, 192, 0.000042, -1
24, 974, 599, 47, 0.000042, -1
396, 110, 350, 245, 0.000041, -1
315, 144, 407, 354, 0.000036, -1
0, 17, 380, 305, 0.000036, -1
18, 362, 487, 259, 0.000034, -1
104, 150, 339, 169, 0.000033, -1
0, 972, 328, 49, 0.000031, -1
15, 410, 550, 259, 0.000031, -1
57, 117, 433, 114, 0.000029, -1
528, 132, 239, 81, 0.000029, -1
0, 116, 414, 112, 0.000029, -1
111, 963, 592, 56, 0.000028, -1
41, 334, 585, 248, 0.000023, -1
542, 113, 225, 91, 0.000021, -1
167, 954, 595, 64, 0.000020, -1
231, 310, 459, 306, 0.000020, -1
440, 65, 121, 230, 0.000020, -1
214, 50, 148, 309, 0.000020, -1
0, 46, 305, 338, 0.000020, -1
136, 104, 203, 283, 0.000019, -1
320, 84, 338, 546, 0.000017, -1
7, 302, 210, 398, 0.000017, -1
37, 97, 452, 107, 0.000017, -1
605, 60, 162, 244, 0.000016, -1
1, 22, 328, 299, 0.000016, -1
197, 66, 155, 179, 0.000015, -1
4, 433, 326, 397, 0.000014, -1
311, 293, 395, 465, 0.000012, -1
0, 921, 475, 92, 0.000012, -1
523, 146, 244, 82, 0.000012, -1
155, 78, 162, 199, 0.000011, -1
0, 281, 215, 305, 0.000011, -1
457, 0, 132, 154, 0.000011, -1
151, 68, 209, 302, 0.000011, -1
0, 113, 223, 473, 0.000010, -1
7, 423, 212, 406, 0.000010, -1
118, 103, 210, 185, 0.000010, -1
0, 915, 348, 97, 0.000009, -1
482, 104, 266, 396, 0.000009, -1
345, 918, 414, 96, 0.000008, -1
301, 951, 461, 66, 0.000007, -1
21, 519, 491, 337, 0.000007, -1
35, 922, 518, 93, 0.000007, -1
182, 62, 148, 227, 0.000006, -1
0, 942, 325, 74, 0.000006, -1
75, 944, 517, 73, 0.000005, -1
0, 20, 270, 111, 0.000005, -1
130, 307, 388, 481, 0.000005, -1
241, 328, 409, 486, 0.000005, -1
194, 465, 512, 295, 0.000004, -1
133, 928, 526, 86, 0.000004, -1
179, 43, 161, 356, 0.000004, -1
183, 620, 544, 244, 0.000004, -1
525, 73, 242, 205, 0.000004, -1
193, 226, 379, 476, 0.000004, -1
0, 617, 713, 237, 0.000004, -1
100, 441, 490, 395, 0.000004, -1
0, 0, 131, 144, 0.000003, -1
434, 70, 273, 522, 0.000003, -1
364, 153, 385, 227, 0.000003, -1
202, 49, 144, 302, 0.000003, -1
0, 787, 346, 193, 0.000003, -1
0, 1, 379, 136, 0.000003, -1
433, 939, 333, 77, 0.000003, -1
0, 602, 315, 275, 0.000003, -1
129, 681, 485, 237, 0.000003, -1
0, 0, 147, 99, 0.000003, -1
0, 579, 428, 287, 0.000003, -1
253, 706, 436, 223, 0.000003, -1
348, 178, 368, 503, 0.000002, -1
352, 404, 381, 414, 0.000002, -1
0, 832, 420, 159, 0.000002, -1
293, 774, 430, 178, 0.000002, -1
0, 0, 148, 153, 0.000002, -1
466, 0, 148, 155, 0.000002, -1
0, 706, 352, 217, 0.000002, -1
266, 837, 412, 162, 0.000002, -1
224, 526, 451, 341, 0.000002, -1
133, 76, 208, 274, 0.000002, -1
186, 739, 484, 197, 0.000002, -1
0, 0, 258, 107, 0.000002, -1
137, 84, 160, 232, 0.000002, -1
0, 626, 229, 264, 0.000002, -1
474, 2, 124, 96, 0.000002, -1
457, 0, 126, 108, 0.000002, -1
569, 73, 198, 273, 0.000002, -1
47, 721, 605, 210, 0.000002, -1
136, 550, 499, 316, 0.000001, -1
88, 613, 489, 272, 0.000001, -1
197, 639, 489, 255, 0.000001, -1
413, 201, 325, 198, 0.000001, -1
134, 755, 454, 226, 0.000001, -1
262, 148, 395, 534, 0.000001, -1
539, 118, 228, 269, 0.000001, -1
14, 720, 479, 204, 0.000001, -1
169, 351, 448, 410, 0.000001, -1
0, 761, 297, 179, 0.000001, -1
380, 589, 368, 300, 0.000001, -1
49, 752, 462, 228, 0.000001, -1
0, 847, 303, 149, 0.000001, -1
458, 313, 280, 469, 0.000001, -1
220, 796, 445, 193, 0.000001, -1
0, 808, 215, 183, 0.000001, -1
522, 2, 110, 91, 0.000001, -1
0, 827, 600, 161, 0.000001, -1
486, 132, 243, 545, 0.000001, -1
554, 91, 213, 91, 0.000001, -1
606, 90, 161, 333, 0.000001, -1
126, 881, 455, 124, 0.000001, -1
