345, 189, 678, 486, 0.529477, -1
432, 270, 558, 404, 0.411159, -1
476, 105, 505, 521, 0.287374, -1
189, 248, 811, 378, 0.281090, -1
181, 216, 815, 390, 0.263049, -1
520, 147, 464, 512, 0.257300, -1
362, 126, 610, 489, 0.256700, -1
415, 197, 577, 386, 0.229291, -1
442, 372, 558, 304, 0.226471, -1
329, 200, 684, 363, 0.206332, -1
143, 181, 880, 347, 0.188052, -1
42, 203, 954, 357, 0.183222, -1
518, 222, 444, 457, 0.174468, -1
440, 187, 557, 491, 0.151894, -1
56, 249, 889, 356, 0.151224, -1
358, 305, 665, 372, 0.146141, -1
432, 174, 543, 443, 0.122384, -1
338, 199, 631, 454, 0.111764, -1
394, 114, 546, 542, 0.110480, -1
511, 405, 489, 277, 0.107382, -1
400, 186, 608, 489, 0.100607, -1
541, 315, 479, 367, 0.091271, -1
37, 157, 937, 322, 0.083045, -1
329, 430, 687, 251, 0.077468, -1
0, 212, 885, 283, 0.068071, -1
301, 115, 615, 505, 0.056478, -1
0, 210, 802, 374, 0.047982, -1
586, 124, 433, 488, 0.042872, -1
329, 238, 687, 253, 0.042484, -1
467, 232, 528, 446, 0.042292, -1
400, 55, 572, 545, 0.039858, -1
494, 370, 423, 311, 0.035626, -1
0, 75, 907, 356, 0.033028, -1
183, 204, 686, 217, 0.031883, -1
573, 194, 302, 449, 0.030251, -1
657, 162, 365, 488, 0.030135, -1
236, 123, 606, 471, 0.029977, -1
586, 204, 408, 468, 0.029897, -1
335, 232, 503, 417, 0.029064, -1
119, 0, 442, 511, 0.025430, -1
213, 224, 767, 245, 0.025045, -1
419, 189, 526, 489, 0.024504, -1
280, 165, 524, 462, 0.023877, -1
625, 307, 342, 375, 0.023867, -1
288, 209, 683, 225, 0.022913, -1
545, 65, 438, 502, 0.022283, -1
131, 229, 551, 386, 0.020717, -1
394, 28, 466, 442, 0.018876, -1
277, 108, 501, 440, 0.017504, -1
529, 184, 446, 453, 0.017266, -1
0, 163, 757, 346, 0.013928, -1
546, 168, 384, 408, 0.013580, -1
258, 133, 730, 374, 0.013521, -1
150, 129, 613, 466, 0.013459, -1
0, 58, 741, 393, 0.013276, -1
31, 119, 600, 480, 0.013253, -1
587, 121, 253, 412, 0.013182, -1
255, 246, 485, 367, 0.012989, -1
198, 392, 825, 277, 0.012063, -1
52, 236, 588, 245, 0.011929, -1
384, 567, 263, 115, 0.011852, -1
140, 13, 490, 573, 0.011723, -1
512, 340, 488, 339, 0.011500, -1
181, 269, 814, 398, 0.011426, -1
405, 238, 600, 291, 0.011317, -1
