0, 169, 466, 311, 0.655795, -1
0, 217, 463, 248, 0.515523, -1
166, 340, 144, 120, 0.411003, -1
136, 164, 223, 318, 0.217912, -1
0, 155, 554, 293, 0.190135, -1
0, 113, 413, 368, 0.174420, -1
0, 77, 458, 378, 0.162602, -1
113, 188, 218, 292, 0.157791, -1
140, 321, 130, 127, 0.148176, -1
51, 140, 263, 343, 0.146907, -1
0, 179, 350, 318, 0.134681, -1
160, 320, 124, 141, 0.128020, -1
0, 214, 568, 271, 0.116992, -1
132, 89, 277, 380, 0.116745, -1
0, 114, 594, 364, 0.104807, -1
0, 176, 753, 265, 0.098643, -1
175, 300, 121, 146, 0.073593, -1
524, 239, 499, 244, 0.057275, -1
0, 100, 273, 410, 0.055516, -1
0, 168, 237, 302, 0.048560, -1
0, 318, 493, 142, 0.047995, -1
0, 213, 866, 252, 0.045058, -1
198, 293, 112, 160, 0.042968, -1
35, 67, 512, 387, 0.041357, -1
34, 160, 257, 349, 0.041128, -1
23, 87, 471, 417, 0.039536, -1
14, 360, 342, 89, 0.037972, -1
0, 136, 425, 390, 0.036792, -1
0, 126, 286, 315, 0.035566, -1
103, 233, 206, 270, 0.034538, -1
0, 307, 345, 170, 0.033453, -1
0, 198, 659, 228, 0.029236, -1
0, 123, 433, 305, 0.029225, -1
413, 256, 610, 231, 0.028922, -1
128, 214, 202, 285, 0.028467, -1
501, 265, 508, 258, 0.027084, -1
267, 247, 756, 200, 0.024785, -1
103, 72, 273, 373, 0.024116, -1
55, 135, 613, 346, 0.021935, -1
164, 326, 150, 105, 0.020421, -1
192, 263, 831, 213, 0.018933, -1
0, 111, 340, 410, 0.018680, -1
296, 179, 230, 301, 0.018314, -1
75, 94, 398, 345, 0.017702, -1
24, 282, 653, 181, 0.017460, -1
117, 318, 136, 136, 0.016591, -1
0, 194, 257, 317, 0.015027, -1
122, 72, 478, 367, 0.013322, -1
0, 147, 273, 394, 0.011162, -1
0, 130, 180, 339, 0.010073, -1
11, 221, 1012, 226, 0.009904, -1
69, 231, 310, 263, 0.009366, -1
0, 190, 918, 239, 0.009114, -1
458, 182, 565, 318, 0.009062, -1
0, 187, 363, 259, 0.009018, -1
54, 150, 444, 367, 0.008418, -1
34, 348, 338, 84, 0.007700, -1
0, 69, 232, 394, 0.006961, -1
0, 90, 325, 365, 0.006677, -1
113, 103, 452, 391, 0.005496, -1
457, 264, 566, 139, 0.005487, -1
20, 335, 335, 83, 0.005464, -1
183, 311, 154, 124, 0.005112, -1
601, 192, 422, 339, 0.005005, -1
144, 328, 158, 116, 0.004894, -1
126, 316, 164, 123, 0.004807, -1
238, 65, 271, 391, 0.004697, -1
0, 189, 366, 355, 0.004465, -1
0, 375, 243, 85, 0.004246, -1
54, 226, 649, 213, 0.003691, -1
67, 208, 594, 295, 0.003407, -1
56, 260, 907, 227, 0.003357, -1
138, 106, 383, 324, 0.003166, -1
80, 368, 479, 100, 0.003076, -1
284, 293, 722, 104, 0.002894, -1
406, 332, 605, 156, 0.002874, -1
10, 221, 447, 336, 0.002813, -1
198, 75, 471, 379, 0.001921, -1
265, 284, 589, 158, 0.001774, -1
0, 168, 567, 215, 0.001732, -1
542, 179, 481, 247, 0.001669, -1
491, 414, 392, 68, 0.001625, -1
357, 270, 660, 146, 0.001581, -1
285, 364, 601, 131, 0.001580, -1
448, 192, 221, 274, 0.001559, -1
397, 271, 626, 116, 0.001409, -1
271, 299, 737, 222, 0.001391, -1
738, 218, 92, 69, 0.001366, -1
543, 217, 457, 327, 0.001345, -1
221, 315, 610, 160, 0.001318, -1
168, 142, 475, 382, 0.001315, -1
599, 235, 400, 333, 0.001304, -1
0, 351, 508, 124, 0.001280, -1
229, 368, 465, 242, 0.001201, -1
383, 310, 620, 233, 0.001193, -1
19, 195, 728, 198, 0.001174, -1
514, 364, 124, 100, 0.001098, -1
329, 183, 694, 229, 0.001078, -1
525, 374, 135, 109, 0.000985, -1
0, 196, 213, 383, 0.000966, -1
0, 288, 645, 225, 0.000904, -1
501, 332, 142, 97, 0.000885, -1
0, 163, 813, 242, 0.000851, -1
192, 350, 367, 83, 0.000845, -1
0, 112, 595, 295, 0.000797, -1
528, 366, 120, 98, 0.000771, -1
1, 214, 172, 354, 0.000769, -1
316, 327, 466, 260, 0.000712, -1
537, 379, 138, 109, 0.000694, -1
0, 71, 482, 318, 0.000665, -1
428, 291, 465, 273, 0.000659, -1
61, 332, 340, 83, 0.000653, -1
0, 185, 701, 187, 0.000637, -1
469, 236, 481, 301, 0.000590, -1
42, 358, 977, 204, 0.000581, -1
550, 384, 144, 103, 0.000552, -1
0, 399, 960, 217, 0.000552, -1
677, 119, 346, 415, 0.000544, -1
537, 281, 89, 127, 0.000543, -1
270, 286, 431, 292, 0.000529, -1
567, 394, 147, 95, 0.000513, -1
166, 235, 715, 162, 0.000502, -1
105, 229, 510, 102, 0.000488, -1
0, 178, 485, 217, 0.000486, -1
146, 300, 159, 128, 0.000480, -1
0, 166, 419, 198, 0.000455, -1
603, 81, 420, 389, 0.000447, -1
33, 312, 898, 218, 0.000439, -1
289, 392, 464, 218, 0.000418, -1
360, 275, 483, 281, 0.000405, -1
229, 138, 478, 378, 0.000400, -1
0, 214, 294, 105, 0.000398, -1
0, 69, 373, 260, 0.000395, -1
606, 404, 150, 92, 0.000394, -1
409, 313, 321, 78, 0.000391, -1
494, 365, 134, 102, 0.000388, -1
195, 334, 393, 81, 0.000376, -1
0, 230, 289, 104, 0.000366, -1
189, 373, 792, 220, 0.000340, -1
0, 123, 483, 194, 0.000338, -1
315, 215, 466, 324, 0.000335, -1
209, 235, 552, 292, 0.000334, -1
669, 151, 354, 194, 0.000333, -1
589, 399, 146, 97, 0.000323, -1
0, 297, 468, 233, 0.000321, -1
339, 373, 562, 214, 0.000312, -1
870, 380, 119, 114, 0.000304, -1
94, 363, 464, 260, 0.000303, -1
0, 357, 394, 134, 0.000278, -1
726, 230, 91, 57, 0.000265, -1
0, 86, 488, 114, 0.000265, -1
248, 99, 484, 394, 0.000264, -1
468, 126, 246, 325, 0.000254, -1
832, 378, 129, 112, 0.000253, -1
54, 195, 767, 178, 0.000239, -1
519, 323, 110, 127, 0.000239, -1
736, 185, 272, 363, 0.000229, -1
85, 253, 452, 315, 0.000220, -1
850, 380, 129, 110, 0.000207, -1
504, 262, 463, 296, 0.000193, -1
0, 339, 427, 267, 0.000187, -1
718, 55, 304, 387, 0.000183, -1
516, 282, 110, 156, 0.000182, -1
504, 326, 104, 115, 0.000176, -1
278, 146, 608, 340, 0.000175, -1
524, 296, 106, 131, 0.000164, -1
518, 258, 103, 158, 0.000158, -1
77, 49, 268, 343, 0.000157, -1
421, 169, 492, 345, 0.000147, -1
0, 177, 756, 175, 0.000141, -1
498, 297, 146, 119, 0.000135, -1
0, 376, 553, 243, 0.000134, -1
16, 375, 588, 128, 0.000131, -1
452, 124, 571, 280, 0.000128, -1
0, 380, 748, 188, 0.000126, -1
363, 388, 480, 222, 0.000125, -1
511, 310, 141, 103, 0.000124, -1
0, 265, 260, 323, 0.000121, -1
0, 61, 265, 226, 0.000118, -1
0, 324, 225, 291, 0.000117, -1
539, 367, 127, 102, 0.000113, -1
0, 372, 479, 264, 0.000112, -1
508, 71, 491, 406, 0.000110, -1
203, 186, 600, 332, 0.000107, -1
101, 216, 527, 100, 0.000099, -1
539, 330, 92, 117, 0.000092, -1
518, 336, 138, 94, 0.000084, -1
