15, 488, 614, 231, 0.265989, -1
0, 422, 556, 325, 0.114408, -1
0, 443, 793, 299, 0.093352, -1
4, 380, 661, 329, 0.089166, -1
0, 455, 842, 285, 0.073171, -1
0, 461, 617, 288, 0.060323, -1
172, 479, 330, 265, 0.058629, -1
82, 342, 480, 388, 0.054762, -1
0, 437, 924, 264, 0.049960, -1
6, 431, 662, 304, 0.049721, -1
130, 471, 414, 271, 0.041108, -1
62, 449, 512, 293, 0.033423, -1
0, 347, 894, 341, 0.030503, -1
11, 403, 896, 327, 0.029009, -1
0, 466, 771, 300, 0.028787, -1
162, 375, 246, 345, 0.028535, -1
515, 0, 497, 236, 0.026876, -1
365, 0, 658, 269, 0.024364, -1
189, 372, 304, 367, 0.023238, -1
13, 503, 496, 264, 0.022694, -1
424, 0, 564, 352, 0.022204, -1
253, 281, 503, 442, 0.016704, -1
0, 327, 478, 407, 0.014803, -1
351, 304, 395, 88, 0.014719, -1
0, 349, 806, 307, 0.012857, -1
373, 0, 477, 692, 0.012825, -1
304, 321, 520, 407, 0.012798, -1
145, 347, 509, 377, 0.011677, -1
330, 348, 389, 364, 0.011494, -1
0, 392, 269, 340, 0.011292, -1
0, 475, 499, 240, 0.010948, -1
116, 440, 493, 297, 0.010566, -1
219, 0, 755, 344, 0.010408, -1
151, 486, 295, 268, 0.010175, -1
348, 192, 606, 478, 0.010112, -1
339, 311, 343, 380, 0.009957, -1
292, 123, 501, 605, 0.009790, -1
0, 348, 200, 376, 0.009125, -1
0, 476, 678, 220, 0.008953, -1
393, 391, 488, 323, 0.008879, -1
90, 540, 403, 94, 0.008235, -1
95, 516, 356, 89, 0.008133, -1
430, 419, 521, 309, 0.007609, -1
169, 105, 780, 397, 0.007139, -1
374, 311, 273, 378, 0.006904, -1
570, 217, 221, 395, 0.006515, -1
398, 248, 564, 248, 0.006308, -1
410, 0, 462, 584, 0.006108, -1
0, 484, 437, 262, 0.006077, -1
583, 409, 338, 329, 0.005815, -1
513, 0, 483, 157, 0.005705, -1
283, 0, 381, 464, 0.005702, -1
0, 439, 318, 312, 0.005604, -1
129, 482, 442, 267, 0.005261, -1
0, 334, 145, 349, 0.005198, -1
152, 137, 614, 332, 0.005174, -1
0, 404, 420, 323, 0.005139, -1
33, 427, 430, 316, 0.004930, -1
209, 0, 552, 616, 0.004662, -1
406, 319, 259, 402, 0.004587, -1
0, 451, 358, 249, 0.004399, -1
346, 85, 623, 477, 0.004372, -1
197, 256, 768, 347, 0.004325, -1
127, 231, 470, 488, 0.004191, -1
170, 210, 617, 266, 0.004062, -1
394, 115, 527, 599, 0.003995, -1
674, 0, 328, 307, 0.003958, -1
223, 435, 298, 307, 0.003941, -1
257, 101, 592, 545, 0.003913, -1
179, 0, 772, 437, 0.003849, -1
356, 0, 634, 204, 0.003725, -1
73, 209, 837, 340, 0.003627, -1
390, 0, 289, 566, 0.003626, -1
143, 146, 629, 551, 0.003612, -1
526, 407, 358, 316, 0.003568, -1
54, 0, 876, 489, 0.003531, -1
498, 228, 374, 380, 0.003508, -1
277, 0, 489, 535, 0.003413, -1
158, 0, 639, 450, 0.003344, -1
341, 0, 284, 558, 0.003243, -1
240, 414, 562, 310, 0.003135, -1
235, 50, 492, 661, 0.003128, -1
367, 263, 520, 453, 0.003100, -1
117, 479, 306, 267, 0.002954, -1
525, 162, 243, 395, 0.002841, -1
371, 73, 372, 470, 0.002763, -1
286, 206, 559, 288, 0.002660, -1
314, 364, 660, 324, 0.002607, -1
489, 404, 507, 315, 0.002559, -1
0, 421, 203, 335, 0.002477, -1
0, 478, 259, 273, 0.002438, -1
449, 313, 276, 424, 0.002416, -1
586, 321, 193, 217, 0.002398, -1
100, 417, 285, 311, 0.002391, -1
360, 0, 467, 528, 0.002311, -1
0, 231, 233, 497, 0.002156, -1
590, 393, 252, 348, 0.001953, -1
16, 151, 487, 600, 0.001898, -1
201, 470, 769, 262, 0.001866, -1
331, 135, 376, 416, 0.001851, -1
344, 0, 612, 626, 0.001835, -1
171, 74, 643, 335, 0.001829, -1
136, 353, 570, 177, 0.001640, -1
611, 272, 137, 245, 0.001623, -1
246, 21, 394, 496, 0.001601, -1
254, 310, 704, 358, 0.001537, -1
30, 473, 556, 294, 0.001464, -1
168, 104, 474, 626, 0.001451, -1
363, 137, 232, 426, 0.001447, -1
128, 462, 562, 273, 0.001400, -1
553, 95, 275, 506, 0.001374, -1
493, 439, 440, 296, 0.001298, -1
534, 299, 451, 412, 0.001288, -1
485, 133, 381, 414, 0.001271, -1
165, 433, 685, 230, 0.001214, -1
386, 0, 262, 467, 0.001200, -1
179, 0, 468, 612, 0.001196, -1
207, 416, 405, 316, 0.001168, -1
0, 307, 318, 403, 0.001157, -1
639, 386, 242, 354, 0.001102, -1
1, 391, 575, 216, 0.001091, -1
157, 0, 771, 161, 0.001013, -1
548, 0, 365, 352, 0.000998, -1
189, 274, 593, 240, 0.000956, -1
0, 209, 886, 356, 0.000915, -1
333, 0, 394, 485, 0.000885, -1
0, 0, 772, 468, 0.000869, -1
301, 139, 349, 371, 0.000868, -1
446, 0, 469, 642, 0.000849, -1
386, 55, 258, 541, 0.000789, -1
57, 541, 576, 226, 0.000749, -1
291, 406, 258, 332, 0.000740, -1
337, 0, 595, 403, 0.000736, -1
430, 75, 241, 498, 0.000709, -1
660, 376, 262, 353, 0.000697, -1
403, 419, 470, 325, 0.000660, -1
452, 0, 418, 320, 0.000656, -1
27, 0, 679, 433, 0.000651, -1
624, 303, 154, 276, 0.000647, -1
580, 186, 266, 475, 0.000638, -1
129, 102, 531, 575, 0.000624, -1
0, 431, 130, 328, 0.000616, -1
101, 0, 486, 695, 0.000608, -1
0, 546, 424, 221, 0.000598, -1
0, 94, 824, 439, 0.000568, -1
59, 460, 334, 289, 0.000549, -1
419, 230, 161, 253, 0.000530, -1
320, 0, 282, 477, 0.000508, -1
35, 432, 331, 307, 0.000500, -1
0, 524, 884, 238, 0.000499, -1
400, 199, 163, 266, 0.000492, -1
0, 401, 368, 230, 0.000490, -1
540, 346, 278, 401, 0.000482, -1
617, 472, 382, 290, 0.000452, -1
486, 0, 307, 361, 0.000422, -1
125, 283, 265, 410, 0.000411, -1
0, 179, 381, 547, 0.000406, -1
442, 0, 247, 489, 0.000403, -1
