210, 349, 756, 350, 0.423281, -1
270, 347, 536, 361, 0.184732, -1
305, 373, 608, 344, 0.091168, -1
170, 328, 735, 363, 0.073898, -1
344, 337, 557, 364, 0.073449, -1
311, 324, 712, 345, 0.062726, -1
251, 283, 550, 400, 0.054988, -1
323, 344, 274, 367, 0.053998, -1
325, 332, 644, 345, 0.040034, -1
134, 312, 666, 353, 0.035334, -1
290, 286, 280, 400, 0.034912, -1
386, 318, 439, 323, 0.033654, -1
228, 296, 413, 345, 0.030157, -1
0, 354, 996, 314, 0.029708, -1
254, 387, 516, 319, 0.029194, -1
365, 370, 272, 353, 0.020665, -1
314, 260, 272, 395, 0.018072, -1
301, 251, 553, 460, 0.017322, -1
0, 380, 952, 291, 0.017305, -1
102, 252, 693, 380, 0.017219, -1
344, 285, 286, 359, 0.015369, -1
243, 357, 724, 187, 0.014931, -1
334, 304, 448, 307, 0.014226, -1
153, 348, 538, 333, 0.013924, -1
220, 248, 730, 414, 0.013700, -1
311, 397, 503, 318, 0.012662, -1
287, 278, 417, 329, 0.011027, -1
120, 346, 894, 288, 0.010892, -1
0, 343, 963, 276, 0.008609, -1
351, 319, 575, 364, 0.008165, -1
346, 407, 567, 305, 0.007349, -1
402, 334, 558, 357, 0.007307, -1
445, 291, 298, 285, 0.006858, -1
474, 309, 284, 297, 0.006639, -1
162, 332, 757, 212, 0.006346, -1
208, 190, 552, 448, 0.005986, -1
0, 320, 1023, 269, 0.004494, -1
391, 307, 280, 307, 0.004421, -1
218, 328, 805, 176, 0.004273, -1
111, 369, 752, 248, 0.004025, -1
198, 385, 758, 177, 0.004015, -1
128, 373, 808, 175, 0.003399, -1
86, 307, 937, 246, 0.003340, -1
251, 274, 282, 390, 0.002957, -1
457, 381, 202, 128, 0.002860, -1
84, 244, 558, 391, 0.002735, -1
61, 353, 832, 205, 0.002678, -1
253, 416, 595, 97, 0.002653, -1
423, 371, 533, 333, 0.002490, -1
169, 378, 735, 211, 0.002313, -1
0, 450, 949, 248, 0.002121, -1
26, 298, 790, 181, 0.002067, -1
356, 400, 534, 106, 0.002024, -1
435, 306, 437, 262, 0.001793, -1
371, 440, 514, 276, 0.001595, -1
0, 311, 712, 313, 0.001517, -1
623, 474, 336, 252, 0.001430, -1
297, 402, 506, 103, 0.001398, -1
201, 235, 423, 302, 0.001384, -1
0, 303, 1023, 222, 0.001360, -1
131, 149, 537, 455, 0.001327, -1
146, 311, 840, 175, 0.001277, -1
52, 344, 730, 224, 0.001236, -1
43, 322, 759, 194, 0.001116, -1
279, 189, 269, 399, 0.001045, -1
506, 296, 288, 282, 0.000938, -1
106, 426, 630, 273, 0.000872, -1
281, 476, 464, 230, 0.000862, -1
0, 308, 785, 208, 0.000838, -1
306, 401, 560, 110, 0.000783, -1
623, 358, 379, 358, 0.000746, -1
18, 219, 717, 384, 0.000695, -1
0, 379, 303, 262, 0.000695, -1
538, 293, 485, 380, 0.000675, -1
313, 475, 234, 243, 0.000668, -1
328, 422, 566, 96, 0.000662, -1
445, 330, 567, 300, 0.000661, -1
721, 448, 256, 282, 0.000627, -1
332, 388, 499, 105, 0.000624, -1
292, 505, 679, 210, 0.000606, -1
0, 305, 685, 158, 0.000582, -1
271, 437, 246, 282, 0.000557, -1
499, 240, 222, 243, 0.000550, -1
391, 267, 413, 266, 0.000548, -1
478, 244, 264, 278, 0.000543, -1
212, 290, 811, 252, 0.000533, -1
298, 149, 498, 480, 0.000520, -1
363, 304, 433, 80, 0.000515, -1
755, 291, 268, 393, 0.000513, -1
206, 291, 176, 151, 0.000509, -1
0, 362, 576, 283, 0.000498, -1
8, 330, 545, 325, 0.000482, -1
233, 244, 270, 388, 0.000482, -1
528, 383, 207, 130, 0.000482, -1
40, 175, 554, 437, 0.000476, -1
485, 383, 216, 125, 0.000476, -1
677, 177, 343, 515, 0.000468, -1
309, 332, 714, 247, 0.000461, -1
680, 444, 254, 289, 0.000451, -1
662, 389, 259, 342, 0.000451, -1
676, 514, 326, 225, 0.000447, -1
679, 336, 293, 383, 0.000411, -1
363, 384, 546, 103, 0.000359, -1
0, 342, 740, 262, 0.000355, -1
0, 323, 563, 162, 0.000347, -1
546, 433, 439, 279, 0.000340, -1
340, 549, 618, 186, 0.000334, -1
0, 354, 467, 280, 0.000326, -1
648, 460, 243, 273, 0.000324, -1
705, 0, 240, 265, 0.000319, -1
331, 294, 165, 165, 0.000315, -1
506, 357, 217, 142, 0.000293, -1
334, 508, 464, 222, 0.000271, -1
348, 479, 239, 239, 0.000267, -1
206, 274, 286, 388, 0.000265, -1
26, 324, 532, 93, 0.000262, -1
490, 317, 533, 178, 0.000238, -1
392, 268, 586, 377, 0.000231, -1
0, 413, 361, 257, 0.000227, -1
0, 261, 884, 249, 0.000221, -1
70, 422, 534, 272, 0.000219, -1
186, 287, 177, 152, 0.000210, -1
0, 319, 589, 242, 0.000204, -1
295, 386, 479, 106, 0.000197, -1
816, 337, 192, 124, 0.000195, -1
0, 354, 425, 161, 0.000186, -1
168, 297, 174, 136, 0.000171, -1
366, 315, 461, 86, 0.000170, -1
360, 306, 146, 140, 0.000170, -1
394, 298, 629, 212, 0.000170, -1
728, 416, 284, 303, 0.000169, -1
139, 504, 682, 190, 0.000167, -1
469, 360, 205, 136, 0.000158, -1
174, 344, 490, 100, 0.000154, -1
0, 246, 626, 355, 0.000154, -1
309, 56, 228, 334, 0.000152, -1
0, 344, 633, 177, 0.000151, -1
147, 233, 279, 311, 0.000148, -1
518, 277, 144, 101, 0.000148, -1
858, 334, 146, 133, 0.000145, -1
168, 327, 484, 96, 0.000144, -1
110, 269, 271, 283, 0.000141, -1
446, 481, 501, 233, 0.000139, -1
497, 325, 112, 141, 0.000136, -1
0, 413, 494, 272, 0.000134, -1
397, 351, 495, 100, 0.000133, -1
532, 284, 150, 134, 0.000132, -1
204, 489, 491, 207, 0.000132, -1
521, 27, 491, 168, 0.000131, -1
842, 319, 139, 122, 0.000130, -1
509, 297, 124, 135, 0.000129, -1
336, 351, 491, 95, 0.000129, -1
349, 363, 479, 103, 0.000127, -1
