35, 129, 328, 314, 0.438453, -1
0, 130, 365, 343, 0.410552, -1
49, 150, 342, 321, 0.352479, -1
0, 109, 312, 370, 0.350988, -1
192, 226, 399, 211, 0.315942, -1
156, 245, 430, 229, 0.301213, -1
49, 129, 396, 316, 0.277518, -1
0, 147, 361, 172, 0.251899, -1
179, 232, 394, 187, 0.230915, -1
214, 232, 289, 247, 0.225535, -1
0, 149, 336, 238, 0.217668, -1
222, 266, 358, 185, 0.217584, -1
249, 236, 279, 241, 0.215415, -1
0, 148, 461, 171, 0.189794, -1
0, 107, 225, 357, 0.189611, -1
282, 234, 288, 231, 0.188201, -1
0, 274, 245, 205, 0.187072, -1
0, 95, 342, 336, 0.185693, -1
0, 142, 394, 278, 0.175037, -1
0, 248, 112, 231, 0.140206, -1
101, 159, 423, 307, 0.136848, -1
0, 235, 594, 195, 0.136141, -1
8, 238, 570, 235, 0.132086, -1
0, 155, 384, 191, 0.116521, -1
0, 316, 280, 163, 0.113896, -1
301, 223, 171, 256, 0.105643, -1
0, 290, 484, 187, 0.103911, -1
0, 111, 368, 236, 0.101168, -1
0, 159, 639, 218, 0.091928, -1
30, 80, 327, 360, 0.091423, -1
237, 227, 289, 249, 0.090487, -1
173, 206, 333, 257, 0.087127, -1
0, 157, 522, 229, 0.084979, -1
268, 200, 232, 250, 0.083036, -1
0, 283, 124, 95, 0.078582, -1
0, 199, 529, 249, 0.072793, -1
0, 76, 173, 403, 0.071427, -1
0, 206, 616, 196, 0.067407, -1
0, 149, 213, 330, 0.066389, -1
0, 167, 297, 312, 0.065993, -1
0, 282, 148, 197, 0.062540, -1
91, 225, 529, 226, 0.061775, -1
0, 229, 212, 250, 0.058934, -1
0, 257, 343, 193, 0.056729, -1
0, 275, 227, 186, 0.056563, -1
233, 200, 251, 251, 0.056545, -1
0, 282, 348, 176, 0.056512, -1
7, 345, 167, 95, 0.056408, -1
0, 276, 115, 86, 0.054486, -1
0, 171, 295, 190, 0.053452, -1
