310, 223, 237, 361, 0.216200, -1
301, 219, 228, 298, 0.208733, -1
252, 245, 322, 308, 0.173403, -1
266, 251, 322, 342, 0.163244, -1
0, 310, 875, 241, 0.161901, -1
211, 265, 388, 212, 0.140076, -1
275, 215, 232, 326, 0.139845, -1
382, 418, 325, 251, 0.132707, -1
182, 284, 448, 220, 0.126552, -1
353, 446, 324, 210, 0.113704, -1
186, 285, 381, 267, 0.112097, -1
181, 264, 429, 373, 0.106413, -1
45, 279, 556, 209, 0.101825, -1
262, 234, 273, 243, 0.100338, -1
291, 325, 449, 325, 0.095008, -1
336, 438, 396, 200, 0.094132, -1
227, 280, 434, 358, 0.086928, -1
143, 313, 763, 284, 0.086918, -1
230, 287, 413, 258, 0.086291, -1
299, 294, 258, 99, 0.076092, -1
323, 395, 550, 203, 0.074466, -1
297, 227, 253, 216, 0.074248, -1
290, 349, 643, 266, 0.070177, -1
320, 279, 189, 126, 0.069221, -1
255, 232, 225, 357, 0.068960, -1
322, 372, 344, 276, 0.067533, -1
298, 308, 262, 106, 0.067139, -1
259, 215, 311, 273, 0.066890, -1
29, 333, 816, 264, 0.066565, -1
300, 405, 469, 250, 0.065936, -1
389, 383, 364, 252, 0.064370, -1
183, 256, 520, 370, 0.062493, -1
314, 387, 467, 193, 0.061659, -1
0, 293, 811, 240, 0.061398, -1
384, 438, 279, 206, 0.060978, -1
310, 303, 198, 152, 0.058295, -1
138, 305, 534, 214, 0.057564, -1
339, 301, 157, 183, 0.052209, -1
349, 359, 442, 291, 0.051486, -1
83, 261, 618, 299, 0.049129, -1
368, 305, 114, 180, 0.048132, -1
165, 321, 563, 325, 0.047735, -1
398, 373, 274, 303, 0.047627, -1
341, 316, 170, 181, 0.047401, -1
339, 294, 160, 140, 0.046897, -1
430, 486, 228, 145, 0.046826, -1
292, 196, 242, 267, 0.043982, -1
396, 423, 264, 193, 0.043957, -1
305, 272, 225, 110, 0.043546, -1
296, 275, 662, 300, 0.043285, -1
210, 217, 340, 287, 0.042904, -1
199, 221, 324, 325, 0.039493, -1
