0, 381, 987, 360, 0.165740, -1
170, 390, 852, 320, 0.102892, -1
0, 164, 304, 551, 0.068926, -1
222, 428, 801, 325, 0.045348, -1
184, 290, 713, 427, 0.038828, -1
0, 342, 1023, 349, 0.037729, -1
0, 239, 420, 504, 0.037387, -1
0, 122, 281, 389, 0.037141, -1
23, 77, 279, 458, 0.036532, -1
458, 312, 551, 415, 0.033995, -1
306, 398, 678, 288, 0.032370, -1
0, 222, 405, 302, 0.031343, -1
0, 162, 492, 537, 0.030177, -1
184, 372, 700, 368, 0.029445, -1
0, 70, 236, 517, 0.027907, -1
258, 325, 695, 409, 0.027185, -1
0, 306, 605, 434, 0.026749, -1
0, 201, 599, 467, 0.026602, -1
0, 85, 330, 560, 0.026375, -1
6, 152, 261, 440, 0.024778, -1
218, 388, 706, 286, 0.021645, -1
190, 330, 584, 397, 0.021273, -1
591, 315, 397, 419, 0.021178, -1
32, 440, 955, 322, 0.021092, -1
0, 100, 365, 372, 0.020203, -1
0, 114, 213, 412, 0.019895, -1
0, 188, 347, 336, 0.019766, -1
286, 369, 687, 371, 0.019592, -1
29, 263, 363, 485, 0.019448, -1
479, 321, 330, 407, 0.018740, -1
0, 36, 315, 451, 0.016919, -1
296, 405, 665, 344, 0.016529, -1
333, 252, 571, 458, 0.015320, -1
0, 381, 246, 379, 0.015081, -1
234, 208, 719, 463, 0.013918, -1
538, 328, 357, 406, 0.013798, -1
0, 162, 293, 554, 0.012676, -1
0, 257, 553, 460, 0.012594, -1
0, 303, 450, 448, 0.012421, -1
0, 327, 400, 428, 0.012311, -1
0, 63, 183, 405, 0.012218, -1
569, 328, 365, 391, 0.012072, -1
0, 332, 983, 372, 0.011452, -1
309, 319, 318, 376, 0.011207, -1
0, 185, 507, 283, 0.010324, -1
822, 314, 201, 415, 0.009548, -1
0, 250, 348, 510, 0.009444, -1
392, 362, 631, 342, 0.009316, -1
507, 342, 327, 399, 0.009175, -1
425, 219, 555, 470, 0.008639, -1
442, 387, 439, 347, 0.008626, -1
565, 390, 458, 359, 0.008496, -1
357, 436, 641, 331, 0.008472, -1
0, 193, 691, 482, 0.008463, -1
0, 166, 352, 273, 0.008273, -1
0, 256, 581, 211, 0.008263, -1
0, 78, 451, 553, 0.008223, -1
827, 381, 196, 364, 0.008070, -1
124, 227, 680, 497, 0.007729, -1
340, 315, 471, 383, 0.007581, -1
0, 384, 632, 371, 0.007506, -1
0, 206, 361, 503, 0.007193, -1
559, 207, 457, 520, 0.007165, -1
353, 399, 441, 343, 0.006896, -1
0, 299, 393, 437, 0.006816, -1
0, 320, 364, 436, 0.006579, -1
0, 413, 640, 300, 0.006432, -1
0, 230, 619, 334, 0.006020, -1
665, 306, 357, 414, 0.006009, -1
0, 362, 940, 383, 0.005998, -1
326, 382, 659, 236, 0.005374, -1
0, 19, 132, 427, 0.005291, -1
17, 41, 250, 449, 0.005251, -1
0, 176, 558, 349, 0.005089, -1
0, 372, 549, 375, 0.005007, -1
116, 286, 324, 443, 0.004734, -1
0, 28, 433, 464, 0.004556, -1
27, 169, 272, 492, 0.004415, -1
383, 326, 472, 411, 0.004386, -1
49, 297, 642, 437, 0.004316, -1
602, 245, 380, 455, 0.004155, -1
