217, 455, 621, 252, 0.390972, -1
38, 452, 845, 249, 0.385249, -1
93, 478, 808, 192, 0.258295, -1
433, 287, 579, 330, 0.255563, -1
172, 446, 675, 215, 0.249028, -1
284, 301, 739, 325, 0.241069, -1
79, 456, 849, 260, 0.230960, -1
571, 279, 449, 295, 0.154841, -1
238, 438, 504, 273, 0.128310, -1
655, 287, 368, 243, 0.125721, -1
683, 207, 330, 412, 0.110662, -1
404, 304, 619, 227, 0.105717, -1
309, 398, 457, 306, 0.104996, -1
712, 205, 259, 387, 0.079146, -1
316, 326, 675, 314, 0.077343, -1
198, 490, 636, 232, 0.075075, -1
50, 375, 862, 312, 0.073460, -1
693, 303, 261, 322, 0.069409, -1
254, 412, 490, 257, 0.068853, -1
411, 260, 612, 295, 0.065540, -1
0, 265, 439, 231, 0.061157, -1
626, 306, 393, 318, 0.059714, -1
130, 466, 649, 256, 0.056653, -1
727, 203, 273, 389, 0.054206, -1
174, 375, 676, 320, 0.053985, -1
438, 298, 487, 352, 0.051903, -1
0, 431, 811, 262, 0.051203, -1
652, 252, 367, 318, 0.044987, -1
469, 294, 474, 374, 0.044597, -1
637, 96, 386, 491, 0.043458, -1
759, 198, 259, 431, 0.043447, -1
455, 274, 568, 371, 0.043134, -1
724, 291, 280, 250, 0.042862, -1
221, 266, 802, 277, 0.041260, -1
568, 271, 398, 348, 0.040283, -1
0, 305, 351, 338, 0.037018, -1
624, 315, 271, 314, 0.036806, -1
669, 320, 296, 301, 0.035734, -1
537, 323, 486, 321, 0.035384, -1
309, 319, 535, 362, 0.033910, -1
546, 304, 477, 236, 0.033255, -1
404, 115, 466, 539, 0.030921, -1
351, 529, 410, 110, 0.030264, -1
120, 320, 903, 320, 0.028751, -1
134, 372, 599, 335, 0.025533, -1
390, 298, 270, 411, 0.025515, -1
366, 144, 607, 501, 0.025492, -1
502, 271, 413, 351, 0.022411, -1
0, 254, 404, 268, 0.021977, -1
337, 223, 470, 459, 0.021643, -1
