91, 319, 502, 200, 0.074157, -1
739, 333, 156, 337, 0.033976, -1
593, 322, 82, 164, 0.031638, -1
69, 294, 594, 180, 0.026258, -1
53, 199, 175, 270, 0.023225, -1
121, 284, 97, 176, 0.022300, -1
164, 290, 354, 286, 0.022106, -1
574, 300, 101, 195, 0.021457, -1
88, 221, 145, 252, 0.019924, -1
355, 292, 508, 166, 0.018404, -1
52, 316, 724, 224, 0.018010, -1
113, 244, 105, 231, 0.017768, -1
130, 261, 96, 203, 0.017375, -1
12, 297, 607, 259, 0.016738, -1
86, 167, 175, 286, 0.016128, -1
98, 281, 137, 165, 0.016071, -1
104, 126, 181, 295, 0.015747, -1
415, 248, 187, 238, 0.015640, -1
143, 270, 357, 294, 0.015623, -1
323, 319, 473, 160, 0.015355, -1
565, 288, 103, 184, 0.012709, -1
105, 240, 161, 267, 0.012023, -1
745, 428, 149, 214, 0.011935, -1
584, 295, 102, 187, 0.010880, -1
550, 247, 178, 244, 0.010220, -1
5, 212, 267, 239, 0.009824, -1
126, 298, 594, 170, 0.009029, -1
470, 275, 134, 138, 0.007812, -1
467, 258, 311, 224, 0.007719, -1
0, 76, 722, 108, 0.007490, -1
109, 221, 119, 197, 0.007465, -1
744, 243, 196, 356, 0.007251, -1
765, 253, 169, 293, 0.006986, -1
460, 266, 114, 182, 0.006918, -1
480, 243, 107, 131, 0.006642, -1
751, 303, 175, 338, 0.006514, -1
585, 265, 116, 203, 0.006438, -1
548, 337, 352, 284, 0.006412, -1
43, 133, 265, 287, 0.005999, -1
104, 260, 102, 190, 0.005760, -1
579, 325, 125, 147, 0.005688, -1
439, 254, 189, 211, 0.005604, -1
472, 263, 113, 167, 0.005190, -1
0, 77, 638, 105, 0.005118, -1
573, 235, 178, 242, 0.005018, -1
455, 249, 122, 165, 0.004369, -1
558, 298, 133, 175, 0.004278, -1
447, 278, 112, 187, 0.004277, -1
16, 316, 241, 104, 0.004203, -1
55, 286, 670, 210, 0.004145, -1
809, 295, 98, 135, 0.004129, -1
579, 321, 87, 167, 0.004082, -1
459, 236, 114, 145, 0.003907, -1
556, 278, 146, 183, 0.003817, -1
681, 326, 193, 355, 0.003637, -1
581, 262, 152, 145, 0.003593, -1
345, 267, 310, 206, 0.003585, -1
447, 254, 116, 175, 0.003516, -1
501, 274, 184, 215, 0.003431, -1
111, 190, 123, 168, 0.003378, -1
114, 211, 150, 158, 0.003349, -1
446, 259, 145, 143, 0.003318, -1
562, 326, 125, 158, 0.003281, -1
782, 392, 98, 242, 0.003274, -1
517, 306, 377, 288, 0.003191, -1
573, 242, 131, 140, 0.003069, -1
550, 283, 217, 118, 0.002941, -1
74, 252, 151, 179, 0.002906, -1
573, 267, 149, 168, 0.002866, -1
592, 252, 125, 170, 0.002859, -1
790, 312, 112, 203, 0.002815, -1
448, 275, 138, 165, 0.002647, -1
96, 295, 449, 117, 0.002611, -1
