111, 140, 351, 359, 0.774366, -1
75, 107, 341, 365, 0.315016, -1
28, 117, 323, 352, 0.296442, -1
42, 314, 417, 142, 0.294192, -1
61, 262, 407, 215, 0.226778, -1
0, 164, 482, 302, 0.207625, -1
118, 301, 250, 183, 0.188398, -1
173, 102, 306, 365, 0.187159, -1
200, 326, 101, 146, 0.147112, -1
18, 288, 440, 157, 0.143008, -1
44, 217, 436, 251, 0.141705, -1
45, 137, 412, 298, 0.136805, -1
134, 225, 266, 260, 0.131802, -1
0, 149, 217, 333, 0.129204, -1
126, 182, 320, 315, 0.118732, -1
118, 310, 316, 172, 0.100352, -1
91, 269, 339, 211, 0.099068, -1
0, 141, 270, 323, 0.092883, -1
212, 114, 215, 373, 0.080222, -1
216, 106, 177, 362, 0.078279, -1
55, 291, 352, 170, 0.077904, -1
14, 141, 328, 156, 0.072371, -1
0, 212, 439, 273, 0.070787, -1
58, 79, 320, 360, 0.070097, -1
0, 307, 489, 167, 0.066970, -1
0, 145, 150, 319, 0.063876, -1
0, 102, 321, 333, 0.061677, -1
157, 222, 277, 270, 0.060485, -1
108, 244, 257, 240, 0.056112, -1
26, 109, 427, 224, 0.056100, -1
16, 104, 383, 335, 0.055578, -1
0, 138, 392, 136, 0.054673, -1
152, 280, 175, 208, 0.053841, -1
174, 364, 133, 117, 0.050532, -1
14, 127, 329, 130, 0.050456, -1
0, 247, 499, 227, 0.049793, -1
11, 119, 351, 200, 0.046883, -1
38, 219, 285, 262, 0.046708, -1
182, 248, 190, 246, 0.043342, -1
0, 127, 343, 295, 0.043266, -1
6, 88, 241, 242, 0.042854, -1
0, 323, 423, 137, 0.042529, -1
0, 110, 177, 305, 0.042277, -1
180, 294, 172, 196, 0.041550, -1
0, 202, 395, 279, 0.041136, -1
253, 129, 200, 346, 0.040988, -1
9, 133, 279, 211, 0.040966, -1
33, 274, 323, 200, 0.040276, -1
21, 131, 282, 117, 0.039799, -1
53, 315, 415, 176, 0.037920, -1
0, 152, 313, 310, 0.037752, -1
155, 283, 296, 197, 0.035214, -1
185, 136, 254, 336, 0.031682, -1
0, 254, 428, 184, 0.030287, -1
169, 191, 190, 307, 0.027909, -1
190, 336, 124, 131, 0.027709, -1
127, 68, 312, 352, 0.027584, -1
0, 203, 248, 275, 0.027257, -1
90, 195, 220, 286, 0.026142, -1
113, 375, 280, 79, 0.024423, -1
0, 139, 402, 188, 0.024385, -1
1, 141, 295, 161, 0.022847, -1
0, 268, 333, 211, 0.021992, -1
255, 104, 229, 371, 0.021578, -1
137, 78, 335, 123, 0.020857, -1
0, 59, 217, 207, 0.020117, -1
148, 242, 339, 245, 0.019282, -1
0, 313, 366, 160, 0.019131, -1
18, 109, 212, 141, 0.018783, -1
3, 118, 224, 233, 0.018382, -1
146, 113, 319, 293, 0.018359, -1
66, 228, 164, 245, 0.017893, -1
0, 210, 121, 281, 0.017178, -1
0, 97, 221, 340, 0.016405, -1
70, 163, 176, 291, 0.016024, -1
2, 70, 164, 246, 0.015784, -1
33, 96, 247, 232, 0.014595, -1
215, 91, 116, 109, 0.014168, -1
24, 183, 263, 273, 0.013977, -1
163, 257, 182, 235, 0.013907, -1
135, 192, 193, 294, 0.012326, -1
118, 259, 357, 182, 0.012074, -1
21, 132, 182, 323, 0.012060, -1
4, 245, 272, 235, 0.011331, -1
18, 121, 395, 150, 0.011232, -1
50, 165, 292, 289, 0.010983, -1
85, 301, 128, 134, 0.010366, -1
183, 115, 235, 70, 0.010317, -1
130, 351, 253, 82, 0.009993, -1
127, 364, 259, 79, 0.009391, -1
0, 62, 144, 213, 0.009253, -1
0, 288, 262, 165, 0.009041, -1
177, 301, 138, 148, 0.008967, -1
0, 47, 174, 217, 0.008842, -1
139, 341, 340, 153, 0.008558, -1
142, 106, 184, 328, 0.008423, -1
4, 153, 248, 161, 0.008292, -1
14, 148, 245, 67, 0.008172, -1
49, 157, 176, 295, 0.008172, -1
0, 93, 389, 177, 0.007536, -1
146, 38, 228, 191, 0.007440, -1
7, 84, 282, 180, 0.007356, -1
0, 288, 353, 152, 0.007248, -1
240, 97, 119, 100, 0.007233, -1
103, 99, 341, 127, 0.007174, -1
0, 235, 186, 239, 0.007170, -1
206, 127, 253, 72, 0.007150, -1
106, 140, 185, 316, 0.007053, -1
0, 305, 89, 175, 0.006926, -1
83, 244, 186, 234, 0.006721, -1
0, 140, 432, 240, 0.006718, -1
0, 100, 282, 292, 0.006562, -1
187, 57, 220, 191, 0.006553, -1
191, 285, 106, 175, 0.006377, -1
29, 210, 184, 267, 0.006355, -1
11, 80, 98, 139, 0.006270, -1
0, 162, 267, 283, 0.006035, -1
86, 93, 369, 188, 0.005861, -1
0, 332, 392, 152, 0.005837, -1
0, 24, 128, 230, 0.005751, -1
141, 56, 337, 170, 0.005693, -1
0, 53, 199, 252, 0.005626, -1
19, 101, 279, 134, 0.005330, -1
132, 22, 356, 174, 0.005302, -1
18, 26, 152, 222, 0.005169, -1
0, 71, 115, 199, 0.005063, -1
0, 167, 316, 156, 0.005056, -1
1, 86, 134, 236, 0.004891, -1
20, 101, 103, 150, 0.004836, -1
41, 94, 168, 267, 0.004813, -1
108, 260, 196, 222, 0.004717, -1
146, 44, 157, 247, 0.004600, -1
2, 114, 458, 184, 0.004438, -1
153, 57, 236, 231, 0.004370, -1
122, 344, 265, 74, 0.004349, -1
179, 61, 278, 324, 0.004213, -1
89, 281, 100, 145, 0.004058, -1
45, 160, 299, 66, 0.004025, -1
