264, 417, 378, 367, 0.320253, -1
270, 368, 287, 609, 0.309100, -1
153, 398, 447, 578, 0.277905, -1
297, 403, 273, 396, 0.197115, -1
197, 408, 464, 556, 0.191869, -1
284, 446, 253, 546, 0.178250, -1
285, 363, 299, 580, 0.176479, -1
60, 468, 587, 518, 0.163897, -1
229, 397, 406, 470, 0.154097, -1
179, 408, 503, 330, 0.141511, -1
259, 375, 290, 512, 0.140025, -1
232, 403, 376, 371, 0.138565, -1
169, 344, 462, 605, 0.138143, -1
263, 447, 419, 528, 0.122327, -1
167, 365, 515, 503, 0.120775, -1
212, 383, 376, 352, 0.118003, -1
313, 379, 369, 556, 0.112094, -1
100, 413, 546, 480, 0.102218, -1
145, 449, 537, 240, 0.091433, -1
251, 338, 431, 480, 0.090616, -1
140, 471, 528, 297, 0.090201, -1
215, 458, 467, 284, 0.082681, -1
181, 547, 501, 459, 0.080083, -1
269, 439, 400, 259, 0.074143, -1
213, 426, 392, 401, 0.069275, -1
222, 416, 389, 508, 0.065109, -1
6, 491, 676, 412, 0.064659, -1
133, 481, 549, 346, 0.056023, -1
0, 535, 682, 436, 0.053615, -1
327, 391, 272, 389, 0.051445, -1
261, 403, 362, 320, 0.049955, -1
146, 504, 471, 493, 0.048194, -1
42, 412, 531, 563, 0.042629, -1
264, 370, 276, 434, 0.039910, -1
280, 430, 352, 489, 0.036625, -1
227, 471, 349, 499, 0.035757, -1
207, 497, 475, 434, 0.031101, -1
114, 543, 550, 310, 0.028230, -1
0, 663, 657, 328, 0.025705, -1
330, 407, 352, 356, 0.023892, -1
389, 486, 293, 511, 0.021912, -1
265, 366, 268, 630, 0.021699, -1
0, 468, 682, 347, 0.021606, -1
90, 317, 497, 556, 0.020604, -1
20, 440, 662, 294, 0.019283, -1
306, 394, 258, 573, 0.018010, -1
0, 339, 304, 633, 0.016529, -1
319, 388, 308, 467, 0.016424, -1
247, 356, 268, 495, 0.014926, -1
61, 624, 621, 368, 0.014750, -1
205, 541, 477, 292, 0.014266, -1
2, 500, 261, 494, 0.013386, -1
142, 269, 486, 577, 0.012557, -1
472, 584, 210, 430, 0.012094, -1
352, 432, 265, 542, 0.009389, -1
0, 795, 377, 192, 0.008389, -1
0, 744, 422, 241, 0.008304, -1
41, 506, 482, 471, 0.008261, -1
0, 700, 521, 284, 0.008154, -1
392, 398, 250, 362, 0.007326, -1
60, 576, 467, 395, 0.007208, -1
0, 338, 596, 527, 0.006286, -1
0, 523, 441, 466, 0.006248, -1
0, 595, 346, 381, 0.006221, -1
0, 677, 156, 326, 0.006171, -1
352, 500, 293, 492, 0.005625, -1
56, 680, 426, 299, 0.005584, -1
303, 550, 379, 472, 0.005440, -1
0, 498, 682, 340, 0.005275, -1
372, 296, 310, 539, 0.004965, -1
32, 294, 594, 473, 0.004766, -1
0, 293, 288, 357, 0.004686, -1
0, 653, 208, 337, 0.004629, -1
478, 444, 204, 366, 0.004232, -1
492, 525, 190, 448, 0.004174, -1
381, 604, 301, 412, 0.004035, -1
514, 613, 168, 410, 0.003984, -1
257, 668, 425, 342, 0.003886, -1
0, 377, 533, 602, 0.003761, -1
309, 491, 372, 481, 0.003617, -1
510, 489, 172, 391, 0.003615, -1
0, 363, 154, 404, 0.003388, -1
0, 315, 210, 650, 0.003342, -1
100, 621, 490, 368, 0.003187, -1
151, 323, 502, 445, 0.002988, -1
0, 302, 178, 411, 0.002766, -1
0, 326, 377, 284, 0.002610, -1
0, 355, 606, 283, 0.002556, -1
0, 433, 682, 229, 0.002496, -1
330, 454, 239, 559, 0.002462, -1
0, 684, 432, 303, 0.002369, -1
0, 241, 507, 328, 0.002286, -1
433, 423, 249, 345, 0.002283, -1
421, 517, 243, 462, 0.002217, -1
407, 633, 243, 386, 0.001943, -1
0, 760, 250, 231, 0.001697, -1
0, 418, 682, 276, 0.001681, -1
0, 814, 212, 191, 0.001508, -1
18, 216, 573, 501, 0.001412, -1
0, 302, 573, 226, 0.001398, -1
0, 808, 570, 189, 0.001343, -1
356, 689, 326, 288, 0.001304, -1
17, 393, 623, 220, 0.001304, -1
48, 257, 495, 535, 0.001214, -1
160, 651, 508, 355, 0.001140, -1
328, 530, 320, 493, 0.001131, -1
5, 718, 302, 260, 0.001121, -1
0, 262, 443, 233, 0.001041, -1
310, 749, 372, 268, 0.000951, -1
0, 208, 213, 505, 0.000920, -1
402, 465, 250, 498, 0.000890, -1
0, 355, 204, 413, 0.000886, -1
0, 342, 668, 314, 0.000876, -1
78, 792, 338, 192, 0.000859, -1
0, 298, 478, 299, 0.000847, -1
0, 231, 349, 468, 0.000832, -1
0, 587, 499, 376, 0.000831, -1
451, 446, 231, 467, 0.000797, -1
71, 249, 567, 488, 0.000785, -1
485, 474, 134, 220, 0.000760, -1
0, 395, 549, 192, 0.000723, -1
532, 691, 150, 330, 0.000688, -1
530, 408, 152, 425, 0.000677, -1
0, 235, 493, 224, 0.000651, -1
223, 589, 459, 295, 0.000627, -1
0, 137, 476, 495, 0.000619, -1
88, 735, 420, 247, 0.000599, -1
0, 863, 498, 150, 0.000588, -1
0, 161, 305, 507, 0.000559, -1
32, 163, 247, 432, 0.000549, -1
41, 751, 615, 233, 0.000522, -1
15, 150, 439, 583, 0.000517, -1
40, 777, 224, 211, 0.000498, -1
0, 53, 393, 629, 0.000482, -1
447, 655, 235, 365, 0.000459, -1
152, 761, 443, 237, 0.000441, -1
304, 722, 262, 293, 0.000440, -1
232, 285, 260, 394, 0.000438, -1
0, 12, 324, 609, 0.000437, -1
322, 637, 271, 383, 0.000428, -1
376, 529, 306, 398, 0.000387, -1
0, 0, 430, 554, 0.000379, -1
343, 679, 263, 342, 0.000374, -1
0, 850, 409, 150, 0.000373, -1
0, 412, 379, 559, 0.000364, -1
76, 83, 279, 492, 0.000357, -1
159, 308, 377, 336, 0.000355, -1
0, 243, 288, 545, 0.000355, -1
0, 0, 523, 236, 0.000345, -1
115, 776, 248, 212, 0.000336, -1
