36, 471, 247, 182, 0.687892, -1
0, 471, 452, 159, 0.597276, -1
41, 455, 211, 202, 0.450148, -1
0, 452, 485, 162, 0.354714, -1
2, 447, 510, 188, 0.299188, -1
35, 492, 263, 93, 0.269158, -1
82, 472, 155, 120, 0.255121, -1
15, 479, 370, 166, 0.248285, -1
22, 478, 258, 72, 0.233271, -1
7, 475, 554, 172, 0.160051, -1
210, 465, 319, 85, 0.142901, -1
23, 445, 583, 174, 0.125487, -1
82, 470, 142, 105, 0.113943, -1
291, 444, 172, 142, 0.112610, -1
25, 437, 364, 218, 0.099990, -1
309, 448, 145, 150, 0.096737, -1
322, 441, 145, 161, 0.095360, -1
41, 478, 269, 91, 0.093882, -1
0, 505, 367, 108, 0.085945, -1
104, 462, 103, 123, 0.076650, -1
0, 497, 381, 107, 0.070845, -1
14, 429, 322, 223, 0.068219, -1
0, 465, 809, 177, 0.055017, -1
463, 313, 354, 266, 0.054202, -1
167, 463, 386, 174, 0.053873, -1
781, 22, 88, 156, 0.049700, -1
419, 328, 362, 251, 0.048164, -1
13, 425, 473, 221, 0.047778, -1
60, 472, 441, 167, 0.047502, -1
503, 324, 237, 284, 0.044110, -1
21, 528, 360, 89, 0.041434, -1
298, 445, 149, 111, 0.039615, -1
469, 342, 235, 268, 0.037867, -1
381, 137, 326, 68, 0.036018, -1
0, 435, 740, 192, 0.033867, -1
780, 7, 87, 159, 0.032599, -1
120, 442, 444, 185, 0.032190, -1
96, 455, 116, 142, 0.032140, -1
56, 362, 244, 313, 0.030296, -1
194, 408, 360, 225, 0.029890, -1
786, 40, 95, 113, 0.028180, -1
0, 313, 463, 350, 0.026809, -1
524, 316, 256, 270, 0.026182, -1
452, 297, 248, 252, 0.025894, -1
0, 367, 560, 254, 0.024636, -1
408, 341, 427, 263, 0.021718, -1
750, 33, 143, 119, 0.020907, -1
495, 330, 357, 272, 0.019856, -1
60, 396, 267, 278, 0.019149, -1
101, 351, 854, 253, 0.018857, -1
