194, 386, 417, 222, 0.086853, -1
0, 384, 336, 227, 0.083696, -1
0, 0, 180, 310, 0.075253, -1
0, 407, 587, 200, 0.072238, -1
288, 467, 293, 86, 0.066366, -1
124, 355, 487, 245, 0.054441, -1
367, 445, 147, 100, 0.051143, -1
188, 401, 423, 172, 0.050902, -1
319, 455, 256, 82, 0.040312, -1
0, 400, 216, 211, 0.035239, -1
0, 0, 211, 254, 0.034388, -1
0, 343, 611, 261, 0.034298, -1
0, 409, 611, 176, 0.033961, -1
34, 395, 183, 184, 0.033694, -1
0, 364, 265, 245, 0.033155, -1
61, 315, 550, 284, 0.032810, -1
304, 438, 287, 68, 0.031284, -1
0, 391, 415, 184, 0.025811, -1
0, 312, 529, 281, 0.025733, -1
0, 328, 348, 281, 0.024196, -1
64, 393, 129, 184, 0.024131, -1
355, 439, 157, 110, 0.022653, -1
357, 444, 145, 124, 0.021801, -1
120, 169, 369, 417, 0.019718, -1
289, 216, 322, 373, 0.019476, -1
294, 439, 264, 68, 0.019070, -1
44, 172, 383, 428, 0.018447, -1
84, 268, 400, 337, 0.017223, -1
10, 237, 537, 361, 0.016725, -1
390, 187, 221, 401, 0.016427, -1
7, 432, 243, 139, 0.015933, -1
260, 93, 351, 489, 0.015875, -1
0, 357, 497, 249, 0.015709, -1
0, 221, 330, 207, 0.015045, -1
0, 332, 187, 276, 0.015043, -1
0, 236, 300, 359, 0.014895, -1
4, 0, 183, 457, 0.014817, -1
331, 124, 280, 312, 0.014313, -1
347, 432, 151, 101, 0.013902, -1
0, 256, 416, 354, 0.013877, -1
96, 399, 515, 212, 0.013383, -1
198, 337, 413, 258, 0.013251, -1
343, 59, 268, 482, 0.012981, -1
0, 403, 566, 208, 0.012845, -1
378, 75, 222, 354, 0.012699, -1
366, 436, 156, 92, 0.011729, -1
316, 448, 244, 81, 0.011423, -1
364, 101, 224, 390, 0.011070, -1
64, 369, 547, 192, 0.010979, -1
169, 190, 198, 372, 0.010957, -1
103, 382, 437, 217, 0.010759, -1
297, 439, 245, 95, 0.010697, -1
301, 158, 287, 305, 0.010450, -1
42, 351, 149, 242, 0.010373, -1
379, 58, 232, 516, 0.010312, -1
399, 163, 194, 372, 0.009992, -1
295, 346, 316, 253, 0.009943, -1
349, 129, 204, 354, 0.009844, -1
2, 226, 310, 271, 0.009623, -1
0, 361, 555, 205, 0.009469, -1
353, 26, 258, 381, 0.009457, -1
337, 425, 163, 135, 0.009340, -1
153, 307, 458, 261, 0.009310, -1
275, 402, 249, 196, 0.009298, -1
360, 83, 207, 330, 0.009255, -1
201, 172, 407, 410, 0.008873, -1
