260, 353, 539, 246, 0.534694, -1
160, 324, 639, 266, 0.460861, -1
193, 256, 606, 312, 0.370577, -1
35, 246, 557, 329, 0.342121, -1
34, 249, 765, 271, 0.337285, -1
54, 371, 745, 223, 0.298538, -1
250, 222, 501, 351, 0.284835, -1
270, 306, 398, 265, 0.279729, -1
288, 338, 511, 219, 0.274111, -1
338, 238, 461, 345, 0.257145, -1
169, 303, 496, 282, 0.238299, -1
71, 294, 728, 285, 0.229139, -1
111, 248, 529, 334, 0.227059, -1
0, 238, 516, 318, 0.210298, -1
545, 232, 254, 337, 0.207901, -1
131, 254, 668, 260, 0.198827, -1
0, 271, 681, 285, 0.195395, -1
187, 244, 518, 334, 0.184468, -1
196, 214, 406, 365, 0.182485, -1
277, 282, 522, 274, 0.180893, -1
90, 226, 419, 332, 0.161295, -1
291, 236, 508, 268, 0.155732, -1
335, 315, 464, 276, 0.151305, -1
133, 370, 559, 226, 0.144525, -1
293, 196, 250, 360, 0.144521, -1
394, 259, 405, 185, 0.142309, -1
301, 277, 391, 312, 0.138936, -1
334, 287, 237, 309, 0.138856, -1
242, 222, 390, 347, 0.135385, -1
410, 234, 356, 317, 0.132487, -1
433, 351, 366, 227, 0.128830, -1
0, 315, 777, 268, 0.119316, -1
284, 322, 426, 272, 0.116750, -1
444, 229, 264, 351, 0.109740, -1
0, 365, 697, 230, 0.106843, -1
0, 288, 459, 199, 0.105492, -1
0, 242, 544, 248, 0.105211, -1
168, 302, 422, 250, 0.105192, -1
0, 416, 799, 183, 0.103862, -1
189, 182, 594, 360, 0.100866, -1
184, 322, 526, 247, 0.099411, -1
342, 260, 443, 265, 0.097674, -1
472, 263, 325, 198, 0.094619, -1
496, 302, 303, 282, 0.093360, -1
121, 195, 534, 370, 0.093151, -1
0, 250, 693, 256, 0.092893, -1
309, 242, 369, 302, 0.091552, -1
191, 284, 478, 256, 0.091354, -1
399, 193, 277, 394, 0.089831, -1
0, 239, 774, 234, 0.088969, -1
362, 240, 362, 338, 0.088622, -1
246, 313, 497, 276, 0.088029, -1
172, 299, 364, 291, 0.085274, -1
431, 187, 368, 377, 0.083634, -1
234, 173, 437, 408, 0.083617, -1
261, 282, 338, 301, 0.081259, -1
211, 215, 351, 338, 0.078816, -1
216, 268, 276, 324, 0.078725, -1
447, 364, 352, 235, 0.077376, -1
229, 291, 340, 303, 0.074529, -1
447, 269, 330, 302, 0.073490, -1
101, 310, 512, 281, 0.072969, -1
187, 267, 557, 207, 0.071800, -1
314, 212, 258, 379, 0.068717, -1
353, 394, 446, 205, 0.062570, -1
51, 290, 513, 297, 0.061365, -1
260, 188, 249, 367, 0.059130, -1
249, 278, 550, 217, 0.058696, -1
290, 267, 254, 327, 0.053049, -1
427, 268, 238, 312, 0.047516, -1
212, 333, 420, 263, 0.047249, -1
424, 323, 375, 226, 0.046960, -1
51, 287, 555, 199, 0.046639, -1
486, 249, 251, 320, 0.046515, -1
410, 342, 363, 254, 0.046239, -1
280, 269, 519, 178, 0.046027, -1
89, 226, 327, 264, 0.044610, -1
364, 213, 268, 361, 0.043777, -1
20, 258, 422, 303, 0.043681, -1
0, 240, 415, 276, 0.039876, -1
0, 180, 549, 369, 0.039220, -1
34, 228, 255, 333, 0.038921, -1
266, 260, 243, 332, 0.038664, -1
0, 2, 664, 198, 0.036265, -1
621, 206, 178, 312, 0.036104, -1
514, 314, 265, 274, 0.035539, -1
546, 323, 253, 272, 0.035494, -1
0, 240, 368, 314, 0.035269, -1
39, 158, 426, 404, 0.034766, -1
140, 204, 239, 313, 0.033145, -1
0, 413, 576, 183, 0.028871, -1
271, 293, 473, 234, 0.028521, -1
353, 111, 425, 451, 0.027312, -1
363, 297, 436, 249, 0.027169, -1
549, 192, 250, 307, 0.027128, -1
0, 277, 443, 257, 0.026156, -1
295, 304, 436, 258, 0.025769, -1
143, 234, 358, 324, 0.024730, -1
114, 159, 437, 414, 0.024237, -1
0, 147, 386, 411, 0.022224, -1
131, 373, 407, 225, 0.022007, -1
611, 289, 188, 298, 0.021556, -1
0, 5, 799, 178, 0.020419, -1
246, 203, 235, 337, 0.020278, -1
160, 87, 437, 474, 0.020219, -1
39, 214, 325, 284, 0.019551, -1
547, 345, 240, 252, 0.019388, -1
46, 5, 443, 197, 0.019249, -1
390, 142, 409, 379, 0.019162, -1
144, 142, 535, 385, 0.019068, -1
0, 233, 323, 296, 0.018564, -1
18, 231, 550, 171, 0.018311, -1
0, 244, 244, 318, 0.017979, -1
458, 290, 341, 196, 0.017898, -1
284, 89, 418, 450, 0.017474, -1
558, 119, 238, 466, 0.016798, -1
238, 247, 498, 179, 0.016723, -1
347, 208, 244, 346, 0.016067, -1
6, 1, 595, 157, 0.015778, -1
572, 190, 221, 370, 0.015614, -1
195, 298, 246, 292, 0.015610, -1
0, 211, 419, 251, 0.014680, -1
0, 4, 635, 230, 0.014301, -1
382, 224, 417, 178, 0.014293, -1
0, 295, 516, 277, 0.012949, -1
105, 239, 341, 294, 0.012503, -1
504, 330, 233, 268, 0.011961, -1
0, 283, 292, 267, 0.011880, -1
289, 188, 510, 278, 0.011471, -1
0, 302, 320, 180, 0.011282, -1
7, 249, 512, 198, 0.010995, -1
127, 251, 514, 178, 0.010519, -1
260, 210, 344, 296, 0.009571, -1
158, 223, 242, 336, 0.009546, -1
48, 70, 492, 440, 0.009534, -1
160, 254, 534, 206, 0.009359, -1
194, 215, 237, 332, 0.009357, -1
75, 0, 356, 245, 0.009334, -1
117, 215, 232, 313, 0.008576, -1
429, 330, 249, 268, 0.008504, -1
60, 205, 214, 326, 0.008427, -1
0, 0, 608, 196, 0.008223, -1
135, 240, 247, 338, 0.007649, -1
172, 240, 240, 337, 0.007642, -1
54, 118, 546, 434, 0.007603, -1
6, 67, 480, 450, 0.007250, -1
84, 0, 402, 220, 0.007150, -1
