128, 128, 780, 148, 0.888886, -1
13, 142, 971, 142, 0.709398, -1
106, 110, 822, 175, 0.628710, -1
382, 164, 464, 103, 0.506963, -1
149, 119, 784, 180, 0.481138, -1
257, 135, 649, 186, 0.109536, -1
37, 133, 890, 150, 0.091077, -1
185, 60, 734, 260, 0.067359, -1
383, 154, 505, 102, 0.043503, -1
206, 117, 786, 189, 0.036714, -1
240, 79, 605, 337, 0.031530, -1
79, 113, 860, 219, 0.030507, -1
75, 88, 869, 251, 0.026390, -1
131, 76, 845, 256, 0.025545, -1
0, 130, 944, 212, 0.020845, -1
590, 128, 215, 152, 0.011038, -1
363, 105, 517, 243, 0.010856, -1
201, 67, 721, 321, 0.010767, -1
291, 131, 173, 132, 0.010744, -1
152, 114, 788, 271, 0.009639, -1
278, 48, 539, 606, 0.006881, -1
12, 65, 1011, 262, 0.006493, -1
187, 108, 651, 298, 0.005075, -1
296, 136, 194, 129, 0.004817, -1
127, 134, 620, 161, 0.004474, -1
251, 70, 597, 372, 0.004304, -1
462, 525, 236, 214, 0.003777, -1
432, 645, 349, 73, 0.003672, -1
7, 132, 899, 263, 0.003238, -1
430, 657, 336, 87, 0.002756, -1
59, 516, 390, 230, 0.002755, -1
304, 59, 585, 266, 0.002642, -1
432, 591, 440, 156, 0.002640, -1
523, 630, 146, 93, 0.002562, -1
503, 629, 163, 85, 0.002467, -1
531, 615, 112, 111, 0.002422, -1
453, 629, 314, 76, 0.002084, -1
474, 203, 397, 81, 0.001973, -1
0, 106, 948, 220, 0.001847, -1
325, 60, 547, 385, 0.001844, -1
11, 502, 464, 238, 0.001736, -1
164, 519, 238, 221, 0.001679, -1
568, 625, 90, 91, 0.001572, -1
0, 602, 427, 151, 0.001500, -1
478, 525, 261, 221, 0.001459, -1
349, 60, 456, 568, 0.001389, -1
154, 141, 746, 280, 0.001370, -1
243, 633, 648, 119, 0.001328, -1
566, 634, 98, 115, 0.001230, -1
572, 143, 228, 148, 0.001160, -1
6, 505, 393, 236, 0.001072, -1
200, 71, 512, 247, 0.001067, -1
549, 614, 106, 119, 0.001020, -1
399, 554, 452, 181, 0.000984, -1
274, 599, 670, 140, 0.000793, -1
72, 489, 278, 257, 0.000792, -1
296, 546, 668, 179, 0.000788, -1
427, 512, 469, 218, 0.000773, -1
304, 475, 514, 249, 0.000763, -1
106, 496, 279, 246, 0.000688, -1
272, 71, 502, 533, 0.000642, -1
86, 539, 121, 191, 0.000597, -1
0, 630, 562, 120, 0.000590, -1
341, 527, 481, 202, 0.000570, -1
294, 93, 661, 335, 0.000531, -1
0, 477, 795, 250, 0.000467, -1
107, 529, 107, 198, 0.000453, -1
300, 90, 298, 305, 0.000445, -1
528, 72, 318, 294, 0.000441, -1
0, 440, 413, 290, 0.000418, -1
0, 550, 844, 190, 0.000410, -1
434, 619, 533, 134, 0.000401, -1
22, 510, 244, 254, 0.000400, -1
43, 477, 269, 272, 0.000381, -1
0, 594, 869, 154, 0.000336, -1
419, 79, 517, 263, 0.000335, -1
34, 408, 250, 321, 0.000305, -1
740, 385, 283, 328, 0.000303, -1
228, 168, 711, 180, 0.000303, -1
0, 609, 732, 139, 0.000303, -1
494, 532, 281, 210, 0.000297, -1
601, 523, 256, 207, 0.000287, -1
24, 455, 503, 287, 0.000275, -1
552, 534, 256, 197, 0.000272, -1
548, 623, 108, 144, 0.000257, -1
414, 514, 257, 219, 0.000252, -1
101, 644, 685, 105, 0.000249, -1
0, 508, 956, 214, 0.000245, -1
765, 509, 224, 218, 0.000236, -1
237, 69, 274, 263, 0.000233, -1
90, 502, 124, 218, 0.000226, -1
227, 645, 475, 110, 0.000223, -1
0, 509, 455, 196, 0.000222, -1
0, 566, 584, 189, 0.000218, -1
540, 638, 152, 110, 0.000209, -1
647, 587, 115, 119, 0.000199, -1
415, 647, 129, 116, 0.000194, -1
228, 540, 250, 206, 0.000187, -1
470, 565, 468, 173, 0.000186, -1
192, 609, 662, 133, 0.000182, -1
68, 523, 503, 215, 0.000180, -1
2, 469, 321, 261, 0.000177, -1
206, 527, 231, 237, 0.000175, -1
736, 481, 282, 243, 0.000174, -1
375, 85, 478, 546, 0.000162, -1
391, 676, 397, 91, 0.000158, -1
502, 608, 136, 109, 0.000157, -1
509, 599, 119, 97, 0.000145, -1
68, 403, 244, 328, 0.000144, -1
4, 475, 242, 269, 0.000142, -1
164, 444, 237, 282, 0.000137, -1
0, 233, 349, 85, 0.000135, -1
547, 608, 107, 94, 0.000115, -1
708, 356, 238, 333, 0.000112, -1
0, 491, 594, 246, 0.000109, -1
508, 535, 400, 193, 0.000106, -1
728, 286, 295, 375, 0.000100, -1
291, 518, 208, 233, 0.000098, -1
621, 442, 395, 278, 0.000098, -1
175, 103, 564, 341, 0.000090, -1
261, 664, 466, 89, 0.000082, -1
