351, 365, 577, 277, 0.170886, -1
0, 46, 503, 245, 0.131564, -1
366, 422, 583, 234, 0.112104, -1
0, 4, 429, 389, 0.108851, -1
402, 352, 559, 284, 0.105634, -1
227, 365, 739, 294, 0.092051, -1
0, 33, 373, 298, 0.076465, -1
371, 326, 561, 330, 0.071506, -1
0, 3, 479, 357, 0.071109, -1
0, 37, 545, 245, 0.053267, -1
417, 391, 447, 261, 0.052340, -1
482, 421, 521, 233, 0.051578, -1
647, 127, 376, 510, 0.051487, -1
0, 50, 583, 201, 0.046988, -1
143, 345, 814, 318, 0.046860, -1
501, 335, 473, 279, 0.043375, -1
505, 348, 421, 323, 0.040154, -1
644, 384, 313, 286, 0.033997, -1
308, 339, 496, 299, 0.033638, -1
384, 327, 461, 331, 0.033550, -1
561, 384, 428, 239, 0.032460, -1
600, 307, 341, 364, 0.032188, -1
0, 66, 475, 257, 0.030518, -1
351, 333, 327, 298, 0.030430, -1
651, 163, 351, 309, 0.028876, -1
321, 349, 566, 264, 0.027165, -1
439, 306, 362, 301, 0.025572, -1
0, 8, 440, 576, 0.024839, -1
0, 56, 564, 260, 0.024602, -1
78, 380, 868, 267, 0.024487, -1
175, 439, 792, 221, 0.024380, -1
454, 297, 260, 337, 0.023184, -1
462, 263, 523, 385, 0.023135, -1
499, 304, 254, 342, 0.022320, -1
144, 310, 872, 296, 0.021976, -1
327, 251, 344, 346, 0.021915, -1
341, 262, 259, 369, 0.021863, -1
421, 316, 257, 298, 0.021662, -1
301, 322, 722, 312, 0.021644, -1
438, 280, 457, 365, 0.021373, -1
668, 286, 241, 381, 0.020202, -1
0, 349, 674, 271, 0.020036, -1
279, 284, 377, 319, 0.019405, -1
534, 284, 219, 309, 0.019065, -1
0, 345, 874, 304, 0.018384, -1
168, 312, 541, 266, 0.017981, -1
98, 332, 387, 279, 0.017974, -1
645, 58, 367, 474, 0.017937, -1
527, 126, 496, 452, 0.017921, -1
596, 431, 408, 238, 0.017786, -1
389, 326, 338, 309, 0.017648, -1
376, 324, 234, 308, 0.017279, -1
398, 128, 521, 479, 0.017052, -1
534, 328, 489, 338, 0.016748, -1
666, 290, 317, 349, 0.016164, -1
716, 237, 300, 398, 0.015380, -1
518, 211, 505, 436, 0.015087, -1
630, 213, 350, 392, 0.014250, -1
692, 179, 276, 418, 0.014199, -1
400, 69, 623, 494, 0.014021, -1
0, 312, 705, 269, 0.014014, -1
298, 419, 558, 215, 0.013134, -1
187, 316, 444, 307, 0.012999, -1
438, 320, 479, 342, 0.012902, -1
411, 243, 235, 361, 0.012714, -1
265, 132, 504, 477, 0.012047, -1
0, 51, 400, 236, 0.011969, -1
189, 262, 834, 313, 0.011686, -1
377, 238, 252, 374, 0.011670, -1
0, 42, 600, 316, 0.011342, -1
301, 298, 504, 316, 0.011207, -1
294, 418, 591, 232, 0.011020, -1
668, 215, 310, 343, 0.010999, -1
624, 183, 361, 325, 0.010838, -1
664, 320, 310, 347, 0.010584, -1
509, 172, 514, 295, 0.010519, -1
244, 295, 531, 253, 0.010495, -1
443, 307, 251, 362, 0.010490, -1
246, 249, 358, 315, 0.010348, -1
337, 453, 658, 216, 0.009962, -1
0, 291, 866, 304, 0.009926, -1
538, 307, 290, 354, 0.009747, -1
476, 128, 498, 478, 0.009501, -1
0, 8, 572, 454, 0.009436, -1
365, 197, 619, 432, 0.009393, -1
506, 347, 285, 321, 0.009247, -1
0, 0, 382, 512, 0.008940, -1
441, 300, 154, 137, 0.008871, -1
607, 228, 264, 410, 0.008700, -1
382, 274, 325, 317, 0.008498, -1
481, 309, 502, 276, 0.008496, -1
239, 338, 470, 318, 0.008358, -1
471, 232, 262, 367, 0.008298, -1
0, 27, 292, 240, 0.008069, -1
0, 0, 462, 593, 0.007948, -1
712, 298, 247, 370, 0.007941, -1
0, 14, 614, 354, 0.007684, -1
590, 254, 355, 377, 0.007645, -1
359, 267, 660, 349, 0.007451, -1
73, 306, 633, 203, 0.007424, -1
535, 457, 473, 225, 0.006915, -1
0, 248, 943, 298, 0.006915, -1
730, 229, 230, 397, 0.006760, -1
155, 238, 577, 381, 0.006637, -1
516, 209, 215, 356, 0.006529, -1
695, 362, 223, 314, 0.006481, -1
99, 301, 555, 254, 0.006357, -1
15, 31, 421, 238, 0.006039, -1
99, 382, 600, 237, 0.005989, -1
0, 28, 651, 190, 0.005915, -1
434, 287, 132, 176, 0.005705, -1
72, 351, 436, 283, 0.005684, -1
176, 104, 529, 507, 0.005510, -1
563, 232, 460, 345, 0.005440, -1
543, 245, 480, 201, 0.005429, -1
179, 377, 612, 242, 0.005424, -1
369, 395, 435, 252, 0.005124, -1
71, 25, 307, 254, 0.005048, -1
141, 129, 625, 449, 0.005009, -1
0, 40, 432, 181, 0.004679, -1
487, 396, 370, 273, 0.004518, -1
120, 272, 462, 352, 0.004272, -1
312, 333, 445, 323, 0.004231, -1
0, 47, 668, 245, 0.004083, -1
0, 22, 747, 311, 0.004053, -1
90, 28, 429, 242, 0.003954, -1
118, 366, 228, 272, 0.003954, -1
146, 359, 473, 288, 0.003847, -1
667, 211, 282, 413, 0.003744, -1
0, 25, 514, 173, 0.003694, -1
666, 155, 276, 383, 0.003690, -1
205, 279, 544, 221, 0.003568, -1
642, 192, 261, 429, 0.003543, -1
489, 278, 534, 235, 0.003491, -1
345, 207, 678, 294, 0.003388, -1
0, 410, 502, 202, 0.003298, -1
0, 19, 402, 158, 0.003293, -1
207, 198, 638, 408, 0.003276, -1
358, 204, 250, 331, 0.003261, -1
290, 209, 279, 385, 0.003245, -1
0, 355, 458, 275, 0.003219, -1
311, 223, 342, 297, 0.003059, -1
11, 7, 228, 330, 0.003038, -1
706, 135, 260, 389, 0.002949, -1
14, 308, 547, 306, 0.002923, -1
94, 112, 536, 507, 0.002907, -1
64, 5, 516, 605, 0.002903, -1
534, 50, 470, 419, 0.002882, -1
464, 255, 351, 332, 0.002811, -1
647, 385, 246, 286, 0.002774, -1
274, 282, 271, 337, 0.002765, -1
11, 1, 269, 393, 0.002669, -1
0, 369, 624, 240, 0.002638, -1
236, 334, 352, 314, 0.002515, -1
308, 247, 596, 381, 0.002365, -1
387, 145, 636, 254, 0.002349, -1
411, 433, 410, 232, 0.002329, -1
364, 216, 493, 405, 0.002167, -1
327, 328, 567, 236, 0.002015, -1
0, 7, 317, 522, 0.001981, -1
620, 346, 255, 328, 0.001960, -1
565, 197, 372, 372, 0.001895, -1
0, 38, 553, 378, 0.001889, -1
548, 403, 260, 269, 0.001837, -1
19, 155, 700, 428, 0.001793, -1
63, 28, 681, 256, 0.001696, -1
258, 315, 251, 334, 0.001645, -1
43, 379, 436, 257, 0.001628, -1
276, 144, 747, 306, 0.001598, -1
445, 200, 243, 411, 0.001588, -1
49, 377, 359, 258, 0.001484, -1
576, 276, 134, 149, 0.001479, -1
471, 337, 244, 330, 0.001471, -1
612, 166, 257, 411, 0.001439, -1
552, 310, 147, 112, 0.001421, -1
755, 167, 257, 435, 0.001297, -1
0, 15, 633, 381, 0.001237, -1
400, 197, 230, 331, 0.001225, -1
111, 357, 419, 282, 0.001150, -1
313, 294, 557, 228, 0.001149, -1
341, 98, 520, 491, 0.001049, -1
506, 210, 517, 198, 0.001019, -1
749, 355, 213, 310, 0.000989, -1
146, 398, 235, 256, 0.000988, -1
557, 291, 160, 131, 0.000980, -1
566, 275, 288, 399, 0.000977, -1
541, 86, 432, 358, 0.000941, -1
0, 305, 518, 264, 0.000842, -1
529, 173, 494, 207, 0.000826, -1
42, 159, 981, 305, 0.000813, -1
25, 317, 572, 235, 0.000777, -1
19, 0, 492, 548, 0.000755, -1
570, 293, 118, 129, 0.000740, -1
7, 0, 223, 512, 0.000717, -1
300, 119, 649, 473, 0.000716, -1
88, 418, 409, 227, 0.000651, -1
425, 235, 342, 311, 0.000642, -1
0, 58, 344, 116, 0.000591, -1
256, 275, 516, 181, 0.000552, -1
419, 30, 537, 434, 0.000539, -1
379, 321, 275, 97, 0.000532, -1
111, 414, 235, 237, 0.000484, -1
382, 364, 245, 284, 0.000433, -1
196, 29, 797, 179, 0.000418, -1
162, 35, 665, 485, 0.000413, -1
179, 388, 239, 272, 0.000408, -1
3, 0, 650, 489, 0.000396, -1
304, 104, 496, 446, 0.000382, -1
475, 83, 548, 325, 0.000378, -1
304, 324, 247, 335, 0.000370, -1
204, 369, 488, 289, 0.000368, -1
0, 411, 645, 214, 0.000348, -1
280, 48, 648, 468, 0.000325, -1
9, 165, 488, 436, 0.000313, -1
0, 16, 889, 379, 0.000302, -1
73, 372, 245, 263, 0.000288, -1
0, 8, 203, 261, 0.000242, -1
0, 87, 398, 526, 0.000234, -1
57, 389, 839, 277, 0.000214, -1
455, 278, 115, 152, 0.000181, -1
565, 183, 257, 400, 0.000172, -1
127, 25, 532, 533, 0.000156, -1
101, 78, 922, 349, 0.000155, -1
540, 238, 208, 262, 0.000149, -1
552, 11, 438, 172, 0.000147, -1
521, 154, 265, 330, 0.000144, -1
0, 26, 973, 179, 0.000142, -1
768, 295, 249, 355, 0.000130, -1
448, 35, 293, 411, 0.000112, -1
0, 19, 1023, 368, 0.000111, -1
392, 490, 585, 183, 0.000111, -1
738, 46, 267, 405, 0.000105, -1
664, 507, 359, 175, 0.000104, -1
0, 411, 410, 220, 0.000103, -1
476, 170, 361, 310, 0.000101, -1
24, 42, 525, 561, 0.000094, -1
0, 94, 1018, 347, 0.000091, -1
309, 278, 619, 213, 0.000080, -1
11, 51, 743, 277, 0.000078, -1
753, 392, 270, 262, 0.000077, -1
429, 40, 539, 269, 0.000077, -1
231, 429, 426, 246, 0.000074, -1
0, 382, 359, 239, 0.000070, -1
0, 271, 652, 273, 0.000068, -1
0, 86, 431, 413, 0.000062, -1
53, 408, 244, 228, 0.000057, -1
0, 414, 449, 254, 0.000054, -1
404, 16, 272, 373, 0.000053, -1
0, 67, 903, 373, 0.000048, -1
150, 20, 698, 279, 0.000046, -1
278, 492, 429, 178, 0.000045, -1
0, 14, 950, 329, 0.000029, -1
126, 402, 433, 277, 0.000027, -1
453, 47, 428, 336, 0.000026, -1
47, 0, 719, 468, 0.000025, -1
349, 0, 290, 423, 0.000025, -1
